20441,POS消费,地点203,食堂,2014/09/01 11:58:45,6.5,114.45
20441,POS消费,地点192,超市,2014/09/01 12:34:50,21.7,92.75
20441,POS消费,地点232,食堂,2014/09/01 17:28:16,4.6,88.15
20441,POS消费,地点21,开水,2014/09/01 17:28:57,1.8,86.35
20441,POS消费,地点21,开水,2014/09/02 07:00:52,0.5,85.85
20441,POS消费,地点21,开水,2014/09/02 07:01:19,0.6,85.25
20441,POS消费,地点168,食堂,2014/09/02 11:57:24,5.5,79.75
20441,POS消费,地点190,超市,2014/09/02 18:03:47,9.7,70.05
20441,POS消费,地点91,校车,2014/09/03 07:49:25,2.3,67.75
20441,POS消费,地点211,校车,2014/09/03 13:04:47,1.0,66.75
20441,POS消费,地点211,校车,2014/09/03 13:14:05,1.0,65.75
20441,POS消费,地点211,校车,2014/09/03 13:14:13,1.0,64.75
20441,POS消费,地点21,开水,2014/09/03 17:45:39,18.7,146.05
20441,圈存转账,,,2014/09/03 17:52:32,100.0,164.75
20441,POS消费,地点190,超市,2014/09/03 19:07:19,2.6,143.45
20441,POS消费,地点137,淋浴,2014/09/03 21:23:48,0.5,142.95
20441,POS消费,地点214,超市,2014/09/04 07:44:39,3.5,139.45
20441,POS消费,地点190,超市,2014/09/04 10:05:27,9.5,129.95
20441,POS消费,地点190,超市,2014/09/04 16:58:41,14.0,115.95
20441,POS消费,地点214,超市,2014/09/05 11:54:35,14.5,101.45
20441,POS消费,地点190,超市,2014/09/05 11:59:11,5.2,96.25
20441,POS消费,地点304,超市,2014/09/05 21:33:14,12.7,83.55
20441,POS消费,地点83,食堂,2014/09/07 13:37:40,2.9,80.65
20441,POS消费,地点83,食堂,2014/09/07 13:47:19,3.7,76.95
20441,POS消费,地点1447,校车,2014/09/07 14:45:21,1.0,75.95
20441,POS消费,地点137,淋浴,2014/09/07 16:40:08,1.7,74.25
20441,POS消费,地点129,淋浴,2014/09/08 22:40:56,0.2,74.05
20441,POS消费,地点635,淋浴,2014/09/08 22:46:21,0.1,73.95
20441,POS消费,地点137,淋浴,2014/09/09 19:14:01,0.4,73.55
20441,圈存转账,,,2014/09/10 17:45:09,100.0,173.55
20441,,,,2014/09/10 17:45:35,10.0,163.55
20441,POS消费,地点190,超市,2014/09/10 17:50:04,65.5,98.05
20441,POS消费,地点190,超市,2014/09/10 17:51:03,2.3,95.75
20441,POS消费,地点137,淋浴,2014/09/11 08:06:56,1.5,94.25
20441,POS消费,地点190,超市,2014/09/12 11:52:41,9.5,84.75
20441,POS消费,地点1551,食堂,2014/09/13 11:20:58,12.6,72.15
20441,POS消费,地点21,开水,2014/09/13 12:38:06,17.6,54.55
20441,POS消费,地点243,食堂,2014/09/14 18:02:22,3.0,51.55
20441,POS消费,地点137,淋浴,2014/09/14 18:29:20,0.5,51.05
20441,圈存转账,,,2014/09/15 09:45:20,100.0,151.05
20441,POS消费,地点21,开水,2014/09/15 09:57:49,1.8,149.25
20441,POS消费,地点168,食堂,2014/09/15 11:35:33,5.5,143.75
20441,POS消费,地点195,超市,2014/09/15 13:15:03,5.2,138.55
20441,POS消费,地点219,超市,2014/09/15 15:54:48,4.0,134.55
20441,POS消费,地点190,超市,2014/09/15 19:24:13,12.6,121.95
20441,POS消费,地点137,淋浴,2014/09/16 09:30:42,0.3,121.65
20441,POS消费,地点190,超市,2014/09/16 12:17:58,12.9,108.75
20441,POS消费,地点190,超市,2014/09/16 12:18:11,5.0,103.75
20441,POS消费,地点190,超市,2014/09/16 20:15:37,11.5,92.25
20441,POS消费,地点190,超市,2014/09/17 11:52:52,25.9,66.35
20441,POS消费,地点91,校车,2014/09/18 11:33:22,4.9,61.45
20441,POS消费,地点21,开水,2014/09/18 11:34:01,1.5,59.95
20441,POS消费,地点21,开水,2014/09/18 11:35:08,3.5,56.45
20441,POS消费,地点118,食堂,2014/09/18 16:17:35,11.0,45.45
20441,POS消费,地点1961,超市,2014/09/18 16:31:40,12.7,32.75
