18976,POS消费,地点21,开水,2013/09/01 08:57:38,2.8,448.75
18976,POS消费,地点75,食堂,2013/09/01 11:54:45,6.1,442.65
18976,POS消费,地点91,校车,2013/09/02 07:10:28,2.0,440.65
18976,POS消费,地点91,校车,2013/09/02 07:10:32,0.5,440.15
18976,POS消费,地点91,校车,2013/09/02 12:24:09,4.6,435.55
18976,POS消费,地点279,食堂,2013/09/02 18:28:12,4.66,430.89
18976,POS消费,地点268,食堂,2013/09/03 07:57:26,2.4,428.49
18976,POS消费,地点268,食堂,2013/09/03 12:36:16,8.6,419.89
18976,POS消费,地点819,食堂,2013/09/03 18:14:18,5.6,413.29
18976,POS消费,地点841,食堂,2013/09/03 18:14:49,1.0,418.89
18976,POS消费,地点167,食堂,2013/09/04 08:00:16,2.13,411.16
18976,POS消费,地点91,校车,2013/09/04 12:15:36,7.6,403.56
18976,POS消费,地点244,食堂,2013/09/04 18:07:16,5.6,397.96
18976,POS消费,地点91,校车,2013/09/05 07:54:57,2.8,395.16
18976,POS消费,地点241,食堂,2013/09/05 12:14:51,4.6,390.56
18976,POS消费,地点91,校车,2013/09/05 18:07:00,5.6,384.96
18976,POS消费,地点627,淋浴,2013/09/05 21:21:18,0.1,384.86
18976,POS消费,地点91,校车,2013/09/06 07:27:23,2.5,382.36
18976,POS消费,地点819,食堂,2013/09/06 11:25:09,6.6,375.76
18976,POS消费,地点244,食堂,2013/09/06 17:33:54,4.6,371.16
18976,POS消费,地点268,食堂,2013/09/07 07:25:37,2.83,368.33
18976,POS消费,地点91,校车,2013/09/07 11:41:40,7.1,361.23
18976,POS消费,地点279,食堂,2013/09/07 17:39:40,5.6,355.63
18976,POS消费,地点631,淋浴,2013/09/07 21:31:07,0.4,355.23
18976,POS消费,地点279,食堂,2013/09/08 07:27:59,2.8,352.43
18976,POS消费,地点75,食堂,2013/09/08 11:33:54,6.6,345.83
18976,POS消费,地点819,食堂,2013/09/08 17:35:02,6.6,339.23
18976,POS消费,地点91,校车,2013/09/09 07:17:51,5.8,333.43
18976,POS消费,地点279,食堂,2013/09/09 11:39:12,5.6,327.83
18976,POS消费,地点268,食堂,2013/09/09 17:38:42,5.6,322.23
18976,POS消费,地点244,食堂,2013/09/10 07:06:11,2.83,319.4
18976,POS消费,地点91,校车,2013/09/10 11:31:18,5.6,313.8
18976,POS消费,地点21,开水,2013/09/10 17:30:52,4.6,309.2
18976,POS消费,地点628,淋浴,2013/09/10 17:54:12,0.4,308.8
18976,POS消费,地点244,食堂,2013/09/11 07:12:16,2.83,305.97
18976,POS消费,地点279,食堂,2013/09/11 11:29:16,8.6,297.37
18976,POS消费,地点279,食堂,2013/09/11 17:24:19,5.6,291.77
18976,POS消费,地点244,食堂,2013/09/12 07:03:13,3.6,288.17
18976,POS消费,地点244,食堂,2013/09/12 11:24:07,5.6,282.57
18976,POS消费,地点279,食堂,2013/09/12 17:28:14,8.6,273.97
18976,POS消费,地点244,食堂,2013/09/13 07:07:51,2.8,271.17
18976,POS消费,地点241,食堂,2013/09/13 11:24:39,9.6,261.57
18976,POS消费,地点244,食堂,2013/09/13 17:11:01,5.6,255.97
18976,POS消费,地点167,食堂,2013/09/14 07:09:29,2.86,253.11
18976,POS消费,地点154,食堂,2013/09/14 11:52:49,6.6,246.51
18976,POS消费,地点631,淋浴,2013/09/14 17:18:43,0.3,246.21
18976,POS消费,地点91,校车,2013/09/15 06:52:12,3.1,243.11
18976,POS消费,地点21,开水,2013/09/15 12:32:28,6.4,236.71
18976,POS消费,地点279,食堂,2013/09/15 17:47:05,4.6,232.11
18976,POS消费,地点627,淋浴,2013/09/15 21:23:41,0.1,232.01
18976,POS消费,地点628,淋浴,2013/09/15 22:04:28,0.4,231.61
18976,POS消费,地点154,食堂,2013/09/16 06:56:00,3.3,228.31
18976,POS消费,地点91,校车,2013/09/16 18:07:46,4.6,223.71
18976,POS消费,地点21,开水,2013/09/17 06:40:44,3.1,220.61
18976,POS消费,地点820,食堂,2013/09/17 12:07:58,5.6,215.01
18976,POS消费,地点241,食堂,2013/09/17 18:07:28,4.6,210.41
