13422,POS消费,地点12,文印中心,2013/09/18 16:58:12,1.0,349.78
13422,POS消费,地点188,超市,2013/09/18 21:06:31,5.0,344.78
13422,POS消费,地点21,开水,2013/09/19 09:11:07,4.8,339.98
13422,POS消费,地点21,开水,2013/09/19 09:11:26,5.8,334.18
13422,POS消费,地点105,食堂,2013/09/19 12:48:31,8.6,325.58
13422,POS消费,地点105,食堂,2013/09/19 12:48:40,1.0,324.58
13422,POS消费,地点105,食堂,2013/09/19 12:48:56,4.8,319.78
13422,POS消费,地点113,开水,2013/09/19 13:56:59,0.05,319.73
13422,POS消费,地点21,开水,2013/09/19 15:09:02,10.8,308.93
13422,POS消费,地点105,食堂,2013/09/20 11:42:11,4.6,304.33
13422,POS消费,地点21,开水,2013/09/20 16:16:55,5.0,299.33
13422,POS消费,地点21,开水,2013/09/21 08:46:22,8.46,290.87
13422,POS消费,地点21,开水,2013/09/21 11:53:30,4.4,286.47
13422,POS消费,地点213,食堂,2013/09/21 14:13:40,0.5,285.97
13422,POS消费,地点57,食堂,2013/09/21 17:36:42,5.4,280.57
13422,POS消费,地点12,文印中心,2013/09/21 22:33:14,0.6,279.97
13422,POS消费,地点59,食堂,2013/09/22 06:45:05,4.8,275.17
13422,POS消费,地点213,食堂,2013/09/22 10:42:38,0.3,274.87
13422,POS消费,地点188,超市,2013/09/22 10:46:01,22.5,252.37
13422,POS消费,地点57,食堂,2013/09/22 11:34:29,7.1,245.27
13422,POS消费,地点21,开水,2013/09/22 18:07:49,5.1,240.17
13422,POS消费,地点59,食堂,2013/09/23 06:40:38,3.8,236.37
13422,POS消费,地点113,开水,2013/09/23 12:44:32,0.01,236.36
13422,POS消费,地点113,开水,2013/09/23 13:40:59,0.02,236.34
13422,POS消费,地点161,食堂,2013/09/23 17:51:17,10.6,225.74
13422,POS消费,地点113,开水,2013/09/23 18:18:32,0.01,225.73
13422,POS消费,地点113,开水,2013/09/23 18:51:08,0.02,225.71
13422,POS消费,地点12,文印中心,2013/09/23 21:46:22,0.6,225.11
13422,POS消费,地点113,开水,2013/09/24 06:38:40,0.02,225.09
13422,POS消费,地点21,开水,2013/09/24 06:47:08,3.8,221.29
13422,POS消费,地点676,开水,2013/09/24 10:01:06,0.01,221.28
13422,POS消费,地点113,开水,2013/09/24 14:02:22,0.02,221.26
13422,POS消费,地点829,图书馆,2013/09/24 16:35:14,10.0,211.26
13422,POS消费,地点162,食堂,2013/09/24 17:20:40,10.6,200.66
13422,POS消费,地点113,开水,2013/09/24 17:35:19,0.01,200.65
13422,POS消费,地点113,开水,2013/09/24 18:27:39,0.02,200.63
13422,POS消费,地点113,开水,2013/09/25 06:40:41,0.02,200.61
13422,POS消费,地点59,食堂,2013/09/25 06:50:58,6.5,194.11
13422,POS消费,地点113,开水,2013/09/25 09:35:45,0.01,194.1
13422,POS消费,地点118,食堂,2013/09/25 14:13:37,4.3,189.8
13422,POS消费,地点281,超市,2013/09/25 22:02:36,5.6,184.2
13422,POS消费,地点113,开水,2013/09/26 06:41:28,0.02,184.18
13422,POS消费,地点21,开水,2013/09/26 06:56:18,3.8,180.38
13422,POS消费,地点694,开水,2013/09/26 08:00:16,0.01,180.37
13422,POS消费,地点694,开水,2013/09/26 09:07:38,0.01,180.36
13422,POS消费,地点21,开水,2013/09/26 11:32:08,4.6,175.76
13422,POS消费,地点113,开水,2013/09/26 11:46:21,0.01,175.75
13422,POS消费,地点113,开水,2013/09/26 12:27:18,0.02,175.73
13422,POS消费,地点113,开水,2013/09/26 13:42:17,0.02,175.71
13422,POS消费,地点113,开水,2013/09/26 18:45:30,0.02,175.69
13422,POS消费,地点113,开水,2013/09/26 20:00:39,0.02,175.67
13422,POS消费,地点113,开水,2013/09/26 21:25:09,0.02,175.65
13422,POS消费,地点57,食堂,2013/09/27 06:33:53,4.8,170.85
13422,POS消费,地点113,开水,2013/09/27 10:19:17,0.06,170.79
13422,POS消费,地点247,食堂,2013/09/27 12:06:35,20.0,150.79
13422,POS消费,地点113,开水,2013/09/27 14:25:25,0.02,150.77
13422,POS消费,地点113,开水,2013/09/27 15:21:23,0.02,150.75
13422,POS消费,地点113,开水,2013/09/27 20:13:38,0.02,150.73
13422,POS消费,地点113,开水,2013/09/28 08:02:08,0.02,150.71
13422,POS消费,地点91,校车,2013/09/28 08:12:12,4.4,146.31
13422,POS消费,地点247,食堂,2013/09/28 13:03:21,10.0,136.31
13422,POS消费,地点113,开水,2013/09/28 17:47:14,0.09,136.22
13422,POS消费,地点21,开水,2013/09/28 18:15:39,7.6,128.62
13422,POS消费,地点113,开水,2013/09/28 21:50:54,0.11,128.51
13422,POS消费,地点91,校车,2013/09/29 06:51:52,5.5,123.01
13422,POS消费,地点269,食堂,2013/09/29 18:18:53,5.6,117.41
13422,POS消费,地点118,食堂,2013/09/29 21:25:34,5.5,111.91
13422,POS消费,地点113,开水,2013/09/30 06:37:15,0.02,111.89
13422,POS消费,地点21,开水,2013/09/30 06:54:45,3.8,108.09
13422,POS消费,地点247,食堂,2013/09/30 12:11:28,10.0,98.09
13422,POS消费,地点113,开水,2013/09/30 14:04:10,0.01,98.08
13422,POS消费,地点91,校车,2013/09/30 18:08:40,5.6,92.48
13422,POS消费,地点901,校车,2013/10/01 08:59:31,4.0,88.48
13422,POS消费,地点12,文印中心,2013/10/01 20:55:27,0.7,87.78
13422,POS消费,地点21,开水,2013/10/02 07:42:13,3.2,84.58
13422,POS消费,地点191,校车,2013/10/02 08:04:57,4.0,80.58
13422,POS消费,地点167,食堂,2013/10/03 08:11:06,3.2,77.38
13422,POS消费,地点529,校车,2013/10/03 08:39:46,4.0,73.38
13422,POS消费,地点232,食堂,2013/10/04 18:23:54,14.0,59.38
13422,POS消费,地点167,食堂,2013/10/05 12:10:26,8.6,50.78
13422,POS消费,地点241,食堂,2013/10/05 18:00:53,8.6,42.18
13422,POS消费,地点12,文印中心,2013/10/06 10:11:34,0.7,41.48
13422,POS消费,地点91,校车,2013/10/06 11:37:38,4.5,36.98
13422,POS消费,地点1192,洗衣房,2013/10/06 12:06:29,3.6,33.38
13422,POS消费,地点91,校车,2013/10/06 17:44:52,4.5,28.88
13422,POS消费,地点241,食堂,2013/10/07 12:05:23,5.6,23.28
13422,POS消费,地点150,食堂,2013/10/07 17:02:19,4.5,18.78
13422,POS消费,地点246,食堂,2013/10/07 17:02:28,0.85,17.93
13422,POS消费,地点119,开水,2013/10/08 06:42:44,0.01,17.92
13422,POS消费,地点154,食堂,2013/10/08 06:50:21,3.8,14.12
13422,卡充值,,,2013/10/08 12:21:13,500.0,514.12
13422,POS消费,地点192,超市,2013/10/08 12:26:42,10.0,504.12
13422,POS消费,地点21,开水,2013/10/08 17:26:21,0.35,499.27
13422,POS消费,地点840,食堂,2013/10/08 17:28:43,4.5,499.62
13422,POS消费,地点257,食堂,2013/10/08 17:42:46,3.0,496.27
13422,POS消费,地点12,文印中心,2013/10/08 23:26:35,0.4,495.87
13422,POS消费,地点57,食堂,2013/10/09 06:55:59,3.8,492.07
13422,POS消费,地点21,开水,2013/10/09 12:01:20,5.6,486.47
13422,POS消费,地点118,食堂,2013/10/09 22:13:07,22.0,464.47
13422,POS消费,地点59,食堂,2013/10/10 06:51:45,3.8,460.67
13422,POS消费,地点1142,洗衣房,2013/10/10 10:35:36,3.6,457.07
13422,POS消费,地点21,开水,2013/10/10 12:22:49,7.6,449.47
13422,POS消费,地点21,开水,2013/10/10 12:23:41,5.6,443.87
13422,POS消费,地点219,超市,2013/10/10 14:12:51,4.5,439.37
13422,POS消费,地点219,超市,2013/10/10 15:22:49,4.0,435.37
13422,POS消费,地点91,校车,2013/10/10 18:08:21,7.6,427.77
13422,POS消费,地点12,文印中心,2013/10/10 23:40:40,0.8,426.97
13422,POS消费,地点118,食堂,2013/10/11 07:06:31,2.5,424.47
13422,POS消费,地点266,食堂,2013/10/11 11:32:26,2.6,421.87
13422,POS消费,地点257,食堂,2013/10/11 11:39:56,5.8,416.07
13422,POS消费,地点219,超市,2013/10/11 13:59:47,4.5,411.57
13422,POS消费,地点91,校车,2013/10/12 06:54:38,3.8,407.77
13422,POS消费,地点118,食堂,2013/10/12 11:56:38,3.0,404.77
13422,POS消费,地点219,超市,2013/10/12 12:04:15,1.5,403.27
