10701,POS消费,地点507,淋浴,2014/09/01 00:29:44,0.5,62.2
10701,POS消费,地点21,开水,2014/09/01 08:49:50,3.0,59.2
10701,POS消费,地点21,开水,2014/09/01 08:50:18,0.8,58.4
10701,POS消费,地点21,开水,2014/09/01 09:31:45,3.8,54.6
10701,POS消费,地点21,开水,2014/09/01 17:54:53,2.0,52.6
10701,POS消费,地点91,校车,2014/09/01 17:55:36,5.0,47.6
10701,POS消费,地点21,开水,2014/09/01 17:56:29,0.65,46.95
10701,POS消费,地点507,淋浴,2014/09/02 00:07:01,1.1,45.85
10701,POS消费,地点21,开水,2014/09/02 12:06:07,2.0,43.85
10701,POS消费,地点91,校车,2014/09/02 12:06:25,5.0,38.85
10701,POS消费,地点21,开水,2014/09/02 12:06:56,0.65,38.2
10701,POS消费,地点12,文印中心,2014/09/02 12:08:31,3.0,35.2
10701,POS消费,地点232,食堂,2014/09/02 12:09:05,1.8,33.4
10701,POS消费,地点21,开水,2014/09/02 17:57:29,5.6,27.8
10701,POS消费,地点21,开水,2014/09/02 17:58:18,3.5,24.3
10701,POS消费,地点21,开水,2014/09/02 18:00:31,3.6,20.7
10701,POS消费,地点507,淋浴,2014/09/02 23:51:09,1.2,19.5
10701,POS消费,地点21,开水,2014/09/03 08:10:17,6.33,13.17
10701,POS消费,地点21,开水,2014/09/03 11:54:21,5.6,7.57
10701,POS消费,地点21,开水,2014/09/03 11:56:01,3.6,3.97
10701,POS消费,地点104,开水,2014/09/03 14:33:05,0.02,3.95
10701,POS消费,地点507,淋浴,2014/09/04 00:27:16,1.2,2.75
10701,POS消费,地点104,开水,2014/09/04 10:15:38,0.04,2.71
10701,卡充值,,,2014/09/04 12:07:35,100.0,102.71
10701,POS消费,地点21,开水,2014/09/04 12:11:15,5.6,97.11
10701,POS消费,地点21,开水,2014/09/04 18:23:23,1.5,95.61
10701,POS消费,地点507,淋浴,2014/09/05 00:05:29,0.9,94.71
10701,POS消费,地点21,开水,2014/09/05 13:34:20,1.5,93.21
10701,POS消费,地点21,开水,2014/09/05 17:42:09,5.6,87.61
10701,POS消费,地点507,淋浴,2014/09/06 00:21:07,0.7,86.91
10701,POS消费,地点21,开水,2014/09/06 13:43:13,6.5,80.41
10701,POS消费,地点21,开水,2014/09/06 19:50:53,9.2,71.21
10701,POS消费,地点21,开水,2014/09/06 22:13:18,3.4,67.81
10701,POS消费,地点507,淋浴,2014/09/07 00:29:39,0.6,67.21
10701,POS消费,地点104,开水,2014/09/07 00:45:01,0.02,67.19
10701,POS消费,地点104,开水,2014/09/07 04:09:38,0.02,67.17
10701,POS消费,地点12,文印中心,2014/09/07 13:17:02,3.5,63.67
10701,POS消费,地点21,开水,2014/09/07 17:08:56,7.0,56.67
10701,POS消费,地点507,淋浴,2014/09/08 00:25:52,0.5,56.17
10701,POS消费,地点104,开水,2014/09/08 23:17:22,0.03,56.14
10701,POS消费,地点507,淋浴,2014/09/09 00:20:06,0.5,55.64
10701,POS消费,地点232,食堂,2014/09/09 08:16:34,3.0,52.64
10701,POS消费,地点232,食堂,2014/09/09 08:16:40,1.5,51.14
10701,POS消费,地点21,开水,2014/09/09 08:28:29,2.2,48.94
10701,POS消费,地点21,开水,2014/09/09 17:56:53,5.6,43.34
10701,POS消费,地点21,开水,2014/09/09 17:58:02,3.5,39.84
10701,POS消费,地点21,开水,2014/09/09 17:59:29,1.8,38.04
10701,POS消费,地点507,淋浴,2014/09/09 23:22:13,1.1,36.94
10701,POS消费,地点21,开水,2014/09/10 08:13:18,5.9,31.04
10701,POS消费,地点232,食堂,2014/09/10 12:00:35,7.6,23.44
10701,POS消费,地点26,图书馆,2014/09/10 12:06:03,1.8,21.64
10701,POS消费,地点21,开水,2014/09/10 21:52:27,2.8,18.84
10701,POS消费,地点507,淋浴,2014/09/10 23:12:01,0.4,18.44
10701,POS消费,地点232,食堂,2014/09/11 11:57:29,5.6,12.84
