12545,POS消费,地点21,开水,2014/09/01 07:07:57,3.3,79.3
12545,POS消费,地点91,校车,2014/09/01 11:47:25,3.0,76.3
12545,POS消费,地点21,开水,2014/09/01 17:45:23,4.6,71.7
12545,POS消费,地点21,开水,2014/09/02 06:54:58,3.0,68.7
12545,POS消费,地点831,开水,2014/09/02 07:23:15,0.02,68.68
12545,POS消费,地点91,校车,2014/09/02 11:48:30,3.8,64.88
12545,POS消费,地点91,校车,2014/09/02 17:23:42,4.0,60.88
12545,POS消费,地点6,淋浴,2014/09/02 17:30:02,0.35,60.53
12545,POS消费,地点21,开水,2014/09/03 07:15:13,2.2,58.33
12545,POS消费,地点148,开水,2014/09/03 07:59:58,0.02,58.3
12545,POS消费,地点678,开水,2014/09/03 10:55:48,0.02,58.28
12545,POS消费,地点91,校车,2014/09/03 11:52:49,3.9,54.38
12545,POS消费,地点91,校车,2014/09/03 17:16:15,4.0,50.38
12545,POS消费,地点6,淋浴,2014/09/03 17:18:49,0.35,50.03
12545,POS消费,地点996,图书馆,2014/09/03 17:53:37,1.5,48.53
12545,POS消费,地点21,开水,2014/09/04 07:21:14,3.0,45.53
12545,POS消费,地点21,开水,2014/09/04 07:21:21,0.2,45.33
12545,POS消费,地点836,开水,2014/09/04 07:53:58,0.01,45.32
12545,POS消费,地点248,超市,2014/09/04 11:47:05,4.6,40.72
12545,POS消费,地点21,开水,2014/09/04 18:21:10,4.6,36.12
12545,POS消费,地点157,食堂,2014/09/05 08:26:09,0.8,34.32
12545,POS消费,地点103,食堂,2014/09/05 08:26:38,1.0,35.12
12545,POS消费,地点91,校车,2014/09/05 11:33:46,2.1,32.22
12545,POS消费,地点230,食堂,2014/09/05 17:44:30,4.5,27.72
12545,POS消费,地点134,食堂,2014/09/06 08:34:32,1.4,25.12
12545,POS消费,地点134,食堂,2014/09/06 08:34:38,0.4,24.72
12545,POS消费,地点103,食堂,2014/09/06 08:35:04,1.2,26.52
12545,POS消费,地点225,食堂,2014/09/06 11:23:51,4.6,20.12
12545,POS消费,地点100,开水,2014/09/06 13:54:30,0.01,20.11
12545,POS消费,地点168,食堂,2014/09/06 17:57:46,6.5,13.61
12545,POS消费,地点255,食堂,2014/09/06 18:07:45,0.45,13.16
12545,POS消费,地点796,开水,2014/09/06 18:19:24,0.01,13.15
12545,POS消费,地点21,开水,2014/09/07 07:56:52,1.7,11.45
12545,POS消费,地点21,开水,2014/09/07 07:58:43,0.2,11.25
12545,POS消费,地点182,食堂,2014/09/07 12:10:28,4.6,6.63
12545,POS消费,地点225,食堂,2014/09/07 18:01:18,1.6,5.03
12545,卡充值,,,2014/09/08 10:51:17,50.0,55.03
12545,POS消费,地点89,食堂,2014/09/08 11:06:08,4.5,50.53
12545,POS消费,地点233,食堂,2014/09/08 17:17:46,3.6,46.93
12545,POS消费,地点21,开水,2014/09/09 07:52:27,1.9,45.03
12545,POS消费,地点679,开水,2014/09/09 08:07:23,0.02,45.01
12545,POS消费,地点91,校车,2014/09/09 11:51:33,3.6,41.41
12545,POS消费,地点835,开水,2014/09/09 14:15:01,0.01,41.4
12545,POS消费,地点232,食堂,2014/09/09 17:35:27,5.0,36.4
12545,POS消费,地点1961,超市,2014/09/09 19:23:46,8.5,27.9
12545,POS消费,地点21,开水,2014/09/10 07:01:44,2.1,25.8
12545,POS消费,地点673,开水,2014/09/10 07:16:25,0.02,25.78
12545,POS消费,地点91,校车,2014/09/10 11:53:05,4.3,21.48
12545,POS消费,地点100,开水,2014/09/10 12:24:03,0.02,11.23
12545,卡充值,,,2014/09/10 16:18:58,50.0,71.47
12545,POS消费,地点12,文印中心,2014/09/10 17:16:47,3.5,67.97
12545,POS消费,地点91,校车,2014/09/10 17:22:17,0.8,67.17
12545,POS消费,地点21,开水,2014/09/11 07:53:00,2.3,64.87
12545,POS消费,地点100,开水,2014/09/11 11:59:10,0.01,21.47
12545,POS消费,地点127,开水,2014/09/11 15:01:19,0.03,64.84
12545,POS消费,地点21,开水,2014/09/12 07:20:05,3.3,61.54
12545,POS消费,地点565,开水,2014/09/12 14:15:29,0.02,61.52
12545,支付领取,,,2014/09/12 19:27:45,1.0,62.52
12545,支付领取,,,2014/09/12 19:30:03,0.1,61.62
12545,POS消费,地点21,开水,2014/09/13 07:42:43,2.4,59.12
12545,POS消费,地点681,开水,2014/09/13 07:56:53,0.02,59.1
12545,POS消费,地点91,校车,2014/09/13 11:22:51,4.6,54.5
12545,POS消费,地点192,超市,2014/09/13 21:45:46,12.0,42.5
12545,POS消费,地点100,开水,2014/09/13 23:29:52,0.01,42.49
12545,POS消费,地点21,开水,2014/09/14 08:10:00,2.4,40.09
12545,POS消费,地点673,开水,2014/09/14 08:26:42,0.02,40.07
12545,POS消费,地点21,开水,2014/09/15 07:22:41,2.1,37.97
12545,POS消费,地点100,开水,2014/09/15 12:38:30,0.01,37.96
12545,POS消费,地点217,食堂,2014/09/15 18:32:07,8.0,29.96
12545,POS消费,地点217,食堂,2014/09/15 18:36:11,0.2,29.76
12545,POS消费,地点787,开水,2014/09/15 21:53:36,0.01,29.75
12545,POS消费,地点21,开水,2014/09/16 07:50:33,2.3,27.45
12545,POS消费,地点21,开水,2014/09/16 07:50:39,2.0,25.45
12545,POS消费,地点815,开水,2014/09/16 08:07:22,0.02,25.43
12545,POS消费,地点565,开水,2014/09/16 09:58:40,0.01,25.42
12545,POS消费,地点225,食堂,2014/09/16 11:54:04,4.8,20.62
12545,POS消费,地点1571,文印中心,2014/09/16 16:02:01,0.45,20.17
12545,POS消费,地点12,文印中心,2014/09/16 17:21:07,3.5,16.67
12545,POS消费,地点91,校车,2014/09/16 17:25:35,0.6,16.07
12545,POS消费,地点6,淋浴,2014/09/16 17:26:03,0.35,15.72
12545,POS消费,地点675,开水,2014/09/16 21:22:39,0.01,15.71
12545,POS消费,地点21,开水,2014/09/17 07:44:20,2.4,13.31
12545,POS消费,地点148,开水,2014/09/17 08:15:05,0.02,13.29
12545,POS消费,地点91,校车,2014/09/17 11:50:12,2.1,11.19
12545,POS消费,地点194,开水,2014/09/17 19:00:48,0.08,11.11
12545,POS消费,地点21,开水,2014/09/18 07:33:01,1.4,9.71
12545,POS消费,地点21,开水,2014/09/18 07:33:18,1.0,8.71
12545,POS消费,地点836,开水,2014/09/18 07:48:45,0.01,8.7
12545,POS消费,地点12,文印中心,2014/09/18 11:48:26,3.5,5.2
12545,POS消费,地点6,淋浴,2014/09/18 11:51:27,0.6,4.6
12545,POS消费,地点100,开水,2014/09/19 03:26:51,0.01,4.59
12545,POS消费,地点21,开水,2014/09/19 07:06:34,2.0,2.59
12545,卡充值,,,2014/09/19 09:15:02,100.0,102.59
12545,POS消费,地点91,校车,2014/09/19 11:23:27,4.0,98.59
