16710,POS消费,地点241,食堂,2013/09/01 11:48:28,4.6,143.13
16710,POS消费,地点91,校车,2013/09/02 07:23:01,1.4,141.72
16710,POS消费,地点106,开水,2013/09/02 08:31:00,0.01,143.12
16710,POS消费,地点91,校车,2013/09/02 11:56:25,3.0,138.72
16710,POS消费,地点268,食堂,2013/09/02 18:16:20,4.6,134.12
16710,POS消费,地点21,开水,2013/09/02 21:35:11,11.1,123.02
16710,POS消费,地点112,开水,2013/09/02 21:41:43,0.13,122.89
16710,POS消费,地点106,开水,2013/09/02 21:59:58,0.01,122.88
16710,POS消费,地点279,食堂,2013/09/03 07:39:21,2.6,120.28
16710,POS消费,地点241,食堂,2013/09/03 12:13:10,5.6,114.68
16710,POS消费,地点241,食堂,2013/09/03 18:09:56,4.6,110.08
16710,POS消费,地点586,淋浴,2013/09/03 21:08:14,0.3,109.78
16710,POS消费,地点279,食堂,2013/09/04 07:34:58,2.5,107.28
16710,POS消费,地点279,食堂,2013/09/04 12:01:31,4.6,102.68
16710,POS消费,地点244,食堂,2013/09/04 17:53:37,4.6,98.08
16710,POS消费,地点244,食堂,2013/09/05 11:54:23,3.6,94.48
16710,POS消费,地点244,食堂,2013/09/05 17:47:01,4.6,89.88
16710,POS消费,地点6,淋浴,2013/09/05 21:26:06,0.2,89.68
16710,POS消费,地点6,淋浴,2013/09/05 22:14:58,0.4,89.28
16710,卡挂失,,,2013/09/06 11:21:33,0.0,0.0
16710,卡片开户,,,2013/09/06 11:23:23,65.0,50.0
16710,POS消费,地点244,食堂,2013/09/06 17:23:50,4.6,45.4
16710,POS消费,地点244,食堂,2013/09/07 07:12:36,2.03,43.37
16710,POS消费,地点244,食堂,2013/09/07 11:26:29,4.4,38.97
16710,POS消费,地点244,食堂,2013/09/07 17:31:37,5.8,33.17
16710,POS消费,地点244,食堂,2013/09/08 07:14:50,2.03,31.14
16710,POS消费,地点91,校车,2013/09/08 11:26:38,3.6,27.54
16710,POS消费,地点279,食堂,2013/09/08 17:32:45,4.6,22.94
16710,POS消费,地点597,淋浴,2013/09/08 21:27:01,0.3,22.64
16710,POS消费,地点279,食堂,2013/09/09 07:12:42,2.5,20.14
16710,POS消费,地点244,食堂,2013/09/09 11:30:24,4.6,15.54
16710,POS消费,地点244,食堂,2013/09/09 17:24:25,4.6,10.94
