22348,卡片开户,,,2014/07/20 10:09:03,0.0,0.0
22348,卡充值,,,2014/08/10 11:35:44,300.0,300.0
22348,POS消费,地点21,开水,2014/08/10 18:14:21,0.6,299.4
22348,POS消费,地点1588,食堂,2014/08/11 12:38:34,5.1,294.27
22348,POS消费,地点157,食堂,2014/08/11 12:39:14,10.0,284.27
22348,POS消费,地点494,淋浴,2014/08/11 20:40:34,0.1,284.17
22348,POS消费,地点494,淋浴,2014/08/11 21:03:09,0.1,284.07
22348,POS消费,地点494,淋浴,2014/08/11 21:31:46,0.1,283.97
22348,POS消费,地点494,淋浴,2014/08/11 21:40:04,0.5,283.47
22348,POS消费,地点60,食堂,2014/08/12 09:07:55,0.5,282.97
22348,POS消费,地点228,食堂,2014/08/12 12:06:55,5.0,277.97
22348,POS消费,地点21,开水,2014/08/12 12:34:16,8.3,269.67
22348,POS消费,地点1520,淋浴,2014/08/12 23:12:42,0.2,269.47
22348,POS消费,地点61,食堂,2014/08/13 09:03:38,2.8,266.07
22348,POS消费,地点228,食堂,2014/08/13 12:29:01,7.0,259.07
22348,POS消费,地点69,食堂,2014/08/13 12:29:25,1.0,258.07
22348,POS消费,地点21,开水,2014/08/13 12:57:27,2.7,255.37
22348,POS消费,地点363,淋浴,2014/08/13 20:51:31,0.8,254.57
22348,POS消费,地点61,食堂,2014/08/14 09:03:02,3.8,250.77
22348,POS消费,地点228,食堂,2014/08/14 12:05:33,7.0,243.77
22348,POS消费,地点231,食堂,2014/08/14 12:19:07,0.6,243.17
22348,POS消费,地点231,食堂,2014/08/14 12:19:15,0.2,242.97
22348,POS消费,地点361,淋浴,2014/08/14 20:49:56,0.7,242.27
22348,POS消费,地点72,食堂,2014/08/15 09:04:10,2.0,240.27
22348,POS消费,地点1369,淋浴,2014/08/15 22:35:32,0.7,239.57
22348,POS消费,地点72,食堂,2014/08/16 09:08:32,2.3,237.27
22348,POS消费,地点227,食堂,2014/08/16 12:22:09,3.5,233.77
22348,POS消费,地点1369,淋浴,2014/08/16 23:27:21,0.6,233.17
22348,POS消费,地点72,食堂,2014/08/17 08:45:33,1.3,231.87
22348,POS消费,地点230,食堂,2014/08/17 12:30:55,5.0,226.87
22348,POS消费,地点21,开水,2014/08/17 16:30:35,2.8,224.07
22348,POS消费,地点1182,洗衣房,2014/08/17 18:30:20,3.6,220.47
22348,POS消费,地点1205,洗衣房,2014/08/17 18:34:19,3.6,216.87
22348,POS消费,地点1369,淋浴,2014/08/17 19:00:12,0.9,215.97
22348,POS消费,地点21,开水,2014/08/18 08:30:09,2.6,213.37
22348,POS消费,地点363,淋浴,2014/08/19 08:28:18,0.6,212.77
22348,POS消费,地点21,开水,2014/08/19 08:48:57,1.6,211.17
22348,POS消费,地点21,开水,2014/08/19 12:26:09,5.9,205.27
22348,POS消费,地点1182,洗衣房,2014/08/19 21:45:07,3.6,201.67
