11823,POS消费,地点91,校车,2014/09/01 07:57:46,2.3,53.97
11823,POS消费,地点1847,食堂,2014/09/01 11:42:58,1.0,52.97
11823,POS消费,地点326,洗衣房,2014/09/01 18:32:32,0.1,52.87
11823,POS消费,地点348,淋浴,2014/09/01 18:32:46,0.1,52.77
11823,POS消费,地点428,淋浴,2014/09/01 18:34:48,0.3,52.47
11823,POS消费,地点334,开水,2014/09/01 18:45:43,0.14,52.33
11823,POS消费,地点232,食堂,2014/09/02 07:57:35,3.0,49.33
11823,POS消费,地点281,超市,2014/09/02 12:07:10,8.0,41.33
11823,POS消费,地点256,食堂,2014/09/02 12:11:52,0.66,40.67
11823,POS消费,地点256,食堂,2014/09/02 12:11:58,-0.66,41.33
11823,POS消费,地点256,食堂,2014/09/02 12:12:01,0.6,40.73
11823,POS消费,地点334,开水,2014/09/02 15:44:08,0.15,40.58
11823,POS消费,地点21,开水,2014/09/02 18:03:11,5.2,35.38
11823,POS消费,地点83,食堂,2014/09/02 18:11:20,2.2,33.18
11823,POS消费,地点326,洗衣房,2014/09/02 21:29:16,0.1,33.08
11823,POS消费,地点327,淋浴,2014/09/02 21:30:41,0.3,32.78
11823,POS消费,地点334,开水,2014/09/02 21:53:24,0.1,32.68
11823,POS消费,地点87,食堂,2014/09/03 08:01:38,3.0,29.68
11823,POS消费,地点91,校车,2014/09/03 11:47:42,5.5,24.18
11823,POS消费,地点91,校车,2014/09/03 12:13:22,2.0,22.18
11823,POS消费,地点334,开水,2014/09/03 15:55:53,0.1,22.08
11823,POS消费,地点232,食堂,2014/09/03 17:02:07,0.6,21.48
11823,POS消费,地点21,开水,2014/09/03 17:05:24,4.0,17.48
11823,POS消费,地点450,淋浴,2014/09/03 22:09:57,0.5,16.98
11823,POS消费,地点69,食堂,2014/09/04 08:16:10,1.4,15.58
11823,POS消费,地点65,食堂,2014/09/04 08:17:41,0.5,15.08
11823,POS消费,地点83,食堂,2014/09/04 16:09:33,1.8,13.28
11823,POS消费,地点21,开水,2014/09/04 18:45:48,6.0,7.28
11823,POS消费,地点118,食堂,2014/09/04 19:04:24,1.5,5.78
11823,POS消费,地点348,淋浴,2014/09/04 20:45:35,0.1,5.68
11823,POS消费,地点326,洗衣房,2014/09/04 20:49:15,0.5,5.18
11823,POS消费,地点334,开水,2014/09/04 20:56:12,0.11,5.07
11823,POS消费,地点89,食堂,2014/09/05 08:58:22,3.0,2.07
11823,卡充值,,,2014/09/05 11:15:00,100.0,102.07
11823,POS消费,地点91,校车,2014/09/05 11:16:32,4.0,98.07
11823,POS消费,地点91,校车,2014/09/05 18:05:04,2.5,95.57
11823,POS消费,地点326,洗衣房,2014/09/05 20:18:00,0.2,95.37
11823,POS消费,地点450,淋浴,2014/09/05 20:20:18,0.5,94.87
11823,POS消费,地点334,开水,2014/09/06 10:06:16,0.14,94.73
11823,POS消费,地点234,食堂,2014/09/06 11:28:39,13.0,81.73
11823,POS消费,地点21,开水,2014/09/06 17:01:29,2.0,79.73
11823,POS消费,地点61,食堂,2014/09/06 17:16:54,4.0,75.73
11823,POS消费,地点1155,食堂,2014/09/06 17:26:36,3.2,72.53
11823,POS消费,地点449,淋浴,2014/09/06 22:52:33,0.3,72.23
11823,POS消费,地点334,开水,2014/09/06 22:59:48,0.13,72.1
11823,POS消费,地点232,食堂,2014/09/07 11:13:43,12.6,59.5
11823,POS消费,地点232,食堂,2014/09/07 11:13:47,0.9,58.6
11823,POS消费,地点91,校车,2014/09/07 11:18:19,2.0,56.6
11823,POS消费,地点26,图书馆,2014/09/07 19:39:46,4.8,51.8
11823,POS消费,地点214,超市,2014/09/07 19:48:10,4.8,47.0
11823,POS消费,地点450,淋浴,2014/09/07 20:26:45,0.4,46.6
11823,POS消费,地点334,开水,2014/09/08 08:54:16,0.1,46.5
11823,POS消费,地点234,食堂,2014/09/08 11:56:45,12.5,34.0
11823,POS消费,地点327,淋浴,2014/09/08 21:32:47,0.4,33.6
11823,POS消费,地点21,开水,2014/09/09 08:04:22,1.5,32.1
11823,POS消费,地点232,食堂,2014/09/09 08:05:22,3.0,29.1
11823,POS消费,地点232,食堂,2014/09/09 12:05:33,5.5,23.6
11823,POS消费,地点334,开水,2014/09/09 13:13:34,0.12,23.48
11823,POS消费,地点334,开水,2014/09/09 16:25:03,0.1,23.38
11823,POS消费,地点226,食堂,2014/09/09 17:25:35,1.5,21.88
11823,POS消费,地点234,食堂,2014/09/09 17:40:54,10.0,11.88
11823,POS消费,地点346,淋浴,2014/09/09 19:24:51,0.1,11.78
11823,POS消费,地点346,淋浴,2014/09/09 19:25:16,0.3,11.48
11823,POS消费,地点326,洗衣房,2014/09/09 19:29:39,0.3,11.18
11823,POS消费,地点334,开水,2014/09/10 07:48:31,0.01,11.17
11823,POS消费,地点21,开水,2014/09/10 07:55:28,2.8,8.37
11823,卡充值,,,2014/09/10 11:47:19,40.0,48.37
11823,POS消费,地点249,食堂,2014/09/10 12:07:04,5.4,42.97
11823,POS消费,地点972,食堂,2014/09/10 12:11:45,6.2,36.77
11823,POS消费,地点972,食堂,2014/09/10 12:12:02,-6.2,42.97
11823,POS消费,地点972,食堂,2014/09/10 12:12:06,6.0,36.97
11823,POS消费,地点188,超市,2014/09/10 12:20:35,10.4,26.57
11823,POS消费,地点334,开水,2014/09/10 15:45:26,0.13,26.44
11823,POS消费,地点348,淋浴,2014/09/10 21:17:06,0.1,26.34
11823,POS消费,地点348,淋浴,2014/09/10 21:17:54,0.1,26.24
11823,POS消费,地点326,洗衣房,2014/09/10 21:18:07,0.7,25.54
11823,POS消费,地点243,食堂,2014/09/11 09:21:38,2.5,23.04
11823,POS消费,地点334,开水,2014/09/11 09:30:13,0.11,22.93
11823,卡充值,,,2014/09/11 11:16:28,100.0,122.93
11823,POS消费,地点91,校车,2014/09/11 11:19:39,4.6,118.33
11823,POS消费,地点91,校车,2014/09/11 11:19:46,15.5,102.83
11823,POS消费,地点114,食堂,2014/09/11 18:17:08,2.5,100.33
11823,POS消费,地点326,洗衣房,2014/09/11 21:36:47,0.2,100.13
11823,POS消费,地点326,洗衣房,2014/09/11 21:38:01,0.1,100.03
11823,POS消费,地点348,淋浴,2014/09/11 21:38:55,0.1,99.93
11823,POS消费,地点426,淋浴,2014/09/11 21:40:49,0.4,99.53
11823,POS消费,地点83,食堂,2014/09/12 09:51:14,4.0,95.53
11823,POS消费,地点830,开水,2014/09/12 10:01:50,0.01,95.52
11823,POS消费,地点305,食堂,2014/09/12 12:09:01,6.0,89.52
11823,POS消费,地点157,食堂,2014/09/12 12:21:38,5.22,84.3
11823,POS消费,地点334,开水,2014/09/12 13:26:26,0.11,84.19
11823,POS消费,地点326,洗衣房,2014/09/12 20:16:17,0.3,83.89
11823,POS消费,地点326,洗衣房,2014/09/12 20:20:45,0.2,83.69
11823,POS消费,地点21,开水,2014/09/13 08:26:03,2.3,81.39
11823,POS消费,地点21,开水,2014/09/13 11:39:46,5.0,76.39
11823,POS消费,地点334,开水,2014/09/13 14:14:03,0.15,76.24
11823,POS消费,地点211,校车,2014/09/13 15:31:20,1.0,75.24
11823,POS消费,地点211,校车,2014/09/13 15:31:33,1.0,74.24
11823,POS消费,地点399,淋浴,2014/09/13 22:43:05,0.2,74.04
11823,POS消费,地点399,淋浴,2014/09/13 22:47:12,0.3,73.74
11823,POS消费,地点87,食堂,2014/09/14 08:33:36,2.2,71.54
11823,POS消费,地点72,食堂,2014/09/14 11:03:54,4.7,66.84
11823,POS消费,地点334,开水,2014/09/14 16:50:13,0.12,66.72
11823,POS消费,地点326,洗衣房,2014/09/14 23:28:55,0.5,66.22
11823,POS消费,地点6,淋浴,2014/09/15 07:59:52,3.0,63.22
11823,POS消费,地点160,开水,2014/09/15 09:11:00,0.01,63.21
11823,POS消费,地点244,食堂,2014/09/15 11:27:36,4.2,59.01
11823,POS消费,地点70,食堂,2014/09/15 11:29:05,2.5,56.51
