4942,POS消费,地点65,食堂,2013/09/01 11:30:22,4.2,90.16
4942,POS消费,地点184,食堂,2013/09/01 11:31:42,2.0,88.16
4942,POS消费,地点251,食堂,2013/09/01 11:35:51,0.6,87.56
4942,POS消费,地点184,食堂,2013/09/01 11:43:20,2.4,85.16
4942,POS消费,地点373,开水,2013/09/01 19:12:56,0.05,94.36
4942,POS消费,地点459,淋浴,2013/09/01 21:29:05,0.1,85.06
4942,POS消费,地点456,淋浴,2013/09/01 21:42:29,0.5,84.56
4942,POS消费,地点373,开水,2013/09/02 06:22:21,0.07,84.49
4942,POS消费,地点59,食堂,2013/09/02 07:10:33,3.3,81.19
4942,POS消费,地点373,开水,2013/09/02 11:33:22,0.03,81.16
4942,POS消费,地点373,开水,2013/09/02 11:34:25,0.02,81.14
4942,POS消费,地点526,食堂,2013/09/02 17:57:29,2.5,78.64
4942,POS消费,地点21,开水,2013/09/02 18:03:41,2.8,75.84
4942,POS消费,地点526,食堂,2013/09/03 07:23:24,5.0,70.84
4942,POS消费,地点91,校车,2013/09/03 11:19:03,15.2,55.64
4942,POS消费,地点91,校车,2013/09/03 11:20:01,3.0,52.64
4942,POS消费,地点91,校车,2013/09/03 18:01:08,3.0,49.64
4942,POS消费,地点72,食堂,2013/09/04 07:12:40,1.6,47.04
4942,POS消费,地点69,食堂,2013/09/04 07:16:20,1.0,46.04
4942,POS消费,地点60,食堂,2013/09/04 07:17:48,1.0,45.04
4942,POS消费,地点456,淋浴,2013/09/04 07:55:56,1.0,48.64
4942,POS消费,地点21,开水,2013/09/04 11:55:17,8.6,36.44
4942,POS消费,地点61,食堂,2013/09/05 07:16:34,2.2,34.24
4942,POS消费,地点60,食堂,2013/09/05 11:40:24,8.7,25.54
4942,POS消费,地点91,校车,2013/09/05 17:09:12,5.5,20.04
4942,POS消费,地点238,食堂,2013/09/06 18:09:14,8.0,12.04
4942,POS消费,地点6,淋浴,2013/09/07 12:05:23,2.3,9.74
4942,POS消费,地点65,食堂,2013/09/08 12:10:01,4.7,5.04
4942,POS消费,地点184,食堂,2013/09/08 12:12:38,1.0,4.04
4942,POS消费,地点91,校车,2013/09/09 07:21:03,1.8,2.24
4942,POS消费,地点91,校车,2013/09/09 11:06:56,7.6,94.64
4942,卡充值,,,2013/09/09 11:10:37,100.0,102.24
4942,POS消费,地点21,开水,2013/09/09 18:12:07,10.0,84.64
4942,POS消费,地点526,食堂,2013/09/09 18:29:27,3.5,81.14
4942,POS消费,地点426,淋浴,2013/09/10 00:00:02,0.6,80.54
4942,POS消费,地点61,食堂,2013/09/10 07:22:44,3.6,75.14
4942,POS消费,地点60,食堂,2013/09/10 07:23:17,1.8,78.74
4942,POS消费,地点118,食堂,2013/09/10 08:08:51,3.3,71.84
4942,POS消费,地点237,食堂,2013/09/10 11:14:46,1.0,66.64
4942,POS消费,地点60,食堂,2013/09/10 11:15:42,4.6,67.24
4942,POS消费,地点60,食堂,2013/09/10 11:15:48,-4.6,71.84
4942,POS消费,地点60,食堂,2013/09/10 11:15:52,4.2,67.64
