7979,POS消费,地点161,食堂,2014/09/01 11:32:33,6.2,77.13
7979,POS消费,地点21,开水,2014/09/01 11:32:48,2.0,75.13
7979,POS消费,地点83,食堂,2014/09/01 20:15:07,2.2,72.93
7979,POS消费,地点21,开水,2014/09/01 20:21:24,1.0,71.93
7979,POS消费,地点21,开水,2014/09/02 08:34:34,2.1,69.83
7979,POS消费,地点72,食堂,2014/09/02 10:52:38,4.6,65.23
7979,POS消费,地点218,食堂,2014/09/02 10:53:35,1.0,64.23
7979,POS消费,地点1596,食堂,2014/09/02 17:47:25,8.6,55.63
7979,POS消费,地点21,开水,2014/09/02 21:07:09,3.0,52.63
7979,POS消费,地点21,开水,2014/09/02 21:07:55,3.0,49.63
7979,POS消费,地点91,校车,2014/09/03 08:01:53,1.6,48.03
7979,POS消费,地点21,开水,2014/09/03 12:11:51,8.1,39.93
7979,POS消费,地点72,食堂,2014/09/03 18:02:24,5.1,34.83
7979,POS消费,地点21,开水,2014/09/03 18:04:06,3.5,31.33
7979,POS消费,地点91,校车,2014/09/04 07:02:12,3.13,28.2
7979,POS消费,地点69,食堂,2014/09/04 17:06:05,5.6,22.6
7979,POS消费,地点161,食堂,2014/09/04 17:08:04,5.0,17.6
7979,POS消费,地点21,开水,2014/09/05 07:36:19,2.3,15.3
7979,POS消费,地点192,超市,2014/09/05 12:42:49,1.8,13.5
7979,POS消费,地点21,开水,2014/09/06 06:55:57,5.83,7.67
7979,POS消费,地点1847,食堂,2014/09/06 11:22:12,2.0,3.17
7979,POS消费,地点21,开水,2014/09/06 11:33:06,2.5,5.17
7979,卡充值,,,2014/09/06 17:05:14,100.0,103.17
7979,POS消费,地点262,食堂,2014/09/06 17:08:31,1.5,97.07
7979,POS消费,地点72,食堂,2014/09/06 17:08:33,4.6,98.57
7979,POS消费,地点21,开水,2014/09/06 21:40:58,4.7,92.37
7979,POS消费,地点65,食堂,2014/09/07 08:54:42,0.7,89.27
7979,POS消费,地点61,食堂,2014/09/07 09:07:26,2.4,89.97
7979,POS消费,地点91,校车,2014/09/07 11:54:12,9.6,79.67
7979,POS消费,地点192,超市,2014/09/07 13:41:22,10.0,69.67
7979,POS消费,地点161,食堂,2014/09/07 17:35:08,6.2,63.47
7979,POS消费,地点21,开水,2014/09/07 17:50:13,3.2,60.27
7979,POS消费,地点1961,超市,2014/09/08 19:13:13,3.5,56.77
7979,POS消费,地点134,食堂,2014/09/09 08:53:31,0.9,54.07
7979,POS消费,地点103,食堂,2014/09/09 08:54:11,1.8,54.97
7979,POS消费,地点1596,食堂,2014/09/09 12:17:54,8.6,45.47
7979,POS消费,地点134,食堂,2014/09/09 12:21:40,4.6,40.87
7979,POS消费,地点188,超市,2014/09/09 12:31:07,1.0,39.87
7979,POS消费,地点1847,食堂,2014/09/09 17:49:27,3.0,29.77
7979,POS消费,地点249,食堂,2014/09/09 18:00:08,5.6,34.27
7979,POS消费,地点1701,食堂,2014/09/09 18:14:47,1.5,32.77
7979,POS消费,地点134,食堂,2014/09/10 09:00:16,0.9,27.27
7979,POS消费,地点103,食堂,2014/09/10 09:00:45,1.6,28.17
7979,POS消费,地点21,开水,2014/09/10 12:07:07,8.1,19.17
7979,POS消费,地点21,开水,2014/09/10 14:40:22,2.8,16.37
7979,POS消费,地点21,开水,2014/09/10 17:06:43,2.0,8.77
7979,POS消费,地点21,开水,2014/09/10 17:20:34,5.6,10.77
7979,POS消费,地点124,食堂,2014/09/11 09:03:53,3.0,5.77
7979,卡充值,,,2014/09/11 09:15:57,200.0,205.77
7979,POS消费,地点21,开水,2014/09/11 09:26:48,5.6,200.17
7979,POS消费,地点1674,食堂,2014/09/11 11:51:01,1.2,190.17
7979,POS消费,地点1596,食堂,2014/09/11 12:01:32,4.6,195.57
7979,POS消费,地点1596,食堂,2014/09/11 12:02:04,4.2,191.37
7979,POS消费,地点72,食堂,2014/09/11 17:39:04,4.6,185.57
7979,POS消费,地点21,开水,2014/09/11 17:39:39,1.0,184.57
7979,POS消费,地点188,超市,2014/09/11 17:51:25,5.0,179.57
