9658,POS消费,地点260,食堂,2013/09/01 11:42:37,2.2,72.77
9658,POS消费,地点406,开水,2013/09/01 19:11:38,0.16,75.37
9658,POS消费,地点358,开水,2013/09/01 19:19:09,0.01,72.76
9658,POS消费,地点12,文印中心,2013/09/01 21:48:52,0.5,72.26
9658,POS消费,地点21,开水,2013/09/02 07:30:12,2.2,70.06
9658,POS消费,地点118,食堂,2013/09/02 09:13:11,2.9,67.16
9658,POS消费,地点168,食堂,2013/09/02 12:15:17,6.5,60.66
9658,POS消费,地点118,食堂,2013/09/02 16:12:37,6.9,53.76
9658,POS消费,地点353,淋浴,2013/09/02 20:40:12,0.01,53.75
9658,POS消费,地点350,淋浴,2013/09/02 20:41:39,0.6,53.15
9658,POS消费,地点61,食堂,2013/09/03 07:00:29,1.2,51.95
9658,POS消费,地点60,食堂,2013/09/03 07:02:02,0.3,51.65
9658,POS消费,地点65,食堂,2013/09/03 07:02:11,0.2,51.45
9658,POS消费,地点689,开水,2013/09/03 07:58:03,0.01,51.44
9658,POS消费,地点689,开水,2013/09/03 07:58:26,0.01,51.43
9658,POS消费,地点218,食堂,2013/09/03 12:25:11,2.8,48.63
9658,POS消费,地点118,食堂,2013/09/03 18:01:24,3.5,45.13
9658,POS消费,地点689,开水,2013/09/03 19:01:22,0.01,45.12
9658,POS消费,地点526,食堂,2013/09/04 07:09:36,3.0,42.11
9658,POS消费,地点358,开水,2013/09/04 07:56:28,0.01,45.11
9658,POS消费,地点817,开水,2013/09/04 09:10:57,0.01,42.1
9658,POS消费,地点813,开水,2013/09/04 09:11:10,0.01,42.09
9658,POS消费,地点240,食堂,2013/09/04 12:16:54,4.7,37.39
9658,圈存转账,,,2013/09/04 19:05:33,100.0,137.39
9658,POS消费,地点12,文印中心,2013/09/04 22:45:10,0.7,136.69
9658,POS消费,地点61,食堂,2013/09/05 07:15:36,1.83,134.86
9658,POS消费,地点813,开水,2013/09/05 09:24:13,0.01,134.85
9658,POS消费,地点91,校车,2013/09/05 12:02:16,7.2,127.65
9658,POS消费,地点91,校车,2013/09/05 12:02:28,6.0,121.65
9658,POS消费,地点254,食堂,2013/09/05 18:19:03,5.0,116.65
9658,POS消费,地点358,开水,2013/09/05 21:16:52,0.01,116.64
9658,POS消费,地点61,食堂,2013/09/06 07:02:17,1.4,115.24
9658,POS消费,地点60,食堂,2013/09/06 07:04:47,0.3,114.94
9658,POS消费,地点240,食堂,2013/09/06 11:33:01,4.4,110.54
9658,POS消费,地点524,淋浴,2013/09/06 17:32:34,1.4,109.14
9658,POS消费,地点358,开水,2013/09/07 08:42:23,0.01,109.13
9658,POS消费,地点168,食堂,2013/09/07 19:15:21,4.5,104.63
9658,POS消费,地点260,食堂,2013/09/08 11:35:55,2.2,102.43
9658,POS消费,地点443,开水,2013/09/08 16:50:09,0.01,102.42
9658,POS消费,地点70,食堂,2013/09/08 18:25:55,2.5,99.92
9658,POS消费,地点21,开水,2013/09/09 07:11:25,3.5,96.42
9658,POS消费,地点832,开水,2013/09/09 08:35:46,0.01,96.41
9658,POS消费,地点832,开水,2013/09/09 09:44:55,0.01,96.4
9658,POS消费,地点690,开水,2013/09/09 09:45:15,0.01,96.39
9658,POS消费,地点690,开水,2013/09/09 09:45:39,0.01,96.38
9658,POS消费,地点813,开水,2013/09/09 09:57:20,0.01,96.37
9658,POS消费,地点251,食堂,2013/09/09 12:11:29,2.0,94.37
9658,POS消费,地点251,食堂,2013/09/09 12:11:50,1.5,92.87
9658,POS消费,地点243,食堂,2013/09/09 12:25:21,4.3,88.57
9658,POS消费,地点21,开水,2013/09/10 07:06:30,2.6,85.07
9658,POS消费,地点240,食堂,2013/09/10 07:08:21,0.5,84.57
9658,POS消费,地点689,开水,2013/09/10 16:04:29,0.01,84.56
9658,POS消费,地点443,开水,2013/09/10 21:17:36,0.01,84.55
9658,POS消费,地点118,食堂,2013/09/11 07:15:07,5.5,79.05
9658,POS消费,地点118,食堂,2013/09/11 07:15:23,2.5,76.55
9658,POS消费,地点118,食堂,2013/09/11 07:15:39,2.5,74.05
9658,POS消费,地点118,食堂,2013/09/11 07:16:12,-2.5,76.55
9658,POS消费,地点192,超市,2013/09/11 10:15:36,3.9,72.65
9658,POS消费,地点482,淋浴,2013/09/11 17:11:00,0.1,72.55
9658,POS消费,地点352,淋浴,2013/09/11 17:18:03,0.8,71.75
9658,POS消费,地点103,食堂,2013/09/12 07:05:04,2.2,69.55
9658,POS消费,地点813,开水,2013/09/12 08:03:01,0.02,69.53
9658,POS消费,地点813,开水,2013/09/12 09:24:10,0.01,69.52
9658,POS消费,地点168,食堂,2013/09/12 12:12:49,4.5,65.02
9658,POS消费,地点168,食堂,2013/09/12 12:13:11,6.5,58.52
9658,POS消费,地点689,开水,2013/09/12 15:08:21,0.01,58.51
9658,POS消费,地点358,开水,2013/09/13 00:04:24,0.01,58.5
9658,POS消费,地点21,开水,2013/09/13 07:22:55,3.03,55.47
9658,POS消费,地点443,开水,2013/09/13 22:06:13,0.01,55.46
9658,POS消费,地点352,淋浴,2013/09/14 16:25:26,1.1,54.36
9658,POS消费,地点230,食堂,2013/09/14 17:16:16,4.5,49.86
9658,POS消费,地点21,开水,2013/09/15 08:47:57,0.83,49.03
9658,POS消费,地点118,食堂,2013/09/15 09:59:44,1.8,47.23
9658,POS消费,地点443,开水,2013/09/15 10:11:22,0.01,47.22
9658,POS消费,地点241,食堂,2013/09/16 07:09:13,1.8,45.42
9658,POS消费,地点114,食堂,2013/09/16 07:11:06,2.0,43.42
9658,POS消费,地点813,开水,2013/09/16 11:00:18,0.01,43.41
9658,POS消费,地点232,食堂,2013/09/16 17:11:03,5.1,38.31
9658,POS消费,地点232,食堂,2013/09/16 17:11:11,1.0,37.31
9658,POS消费,地点350,淋浴,2013/09/16 19:45:37,0.8,36.51
9658,POS消费,地点443,开水,2013/09/16 20:56:52,0.01,36.5
9658,POS消费,地点21,开水,2013/09/17 07:15:24,0.9,35.6
9658,POS消费,地点134,食堂,2013/09/17 07:18:55,0.8,34.8
9658,POS消费,地点814,开水,2013/09/17 10:15:43,0.01,34.79
9658,POS消费,地点232,食堂,2013/09/17 11:54:11,3.5,31.29
9658,POS消费,地点689,开水,2013/09/17 15:55:38,0.01,31.28
9658,POS消费,地点21,开水,2013/09/17 18:04:31,6.0,25.28
9658,POS消费,地点21,开水,2013/09/18 07:03:14,2.0,23.28
9658,POS消费,地点21,开水,2013/09/18 07:03:19,0.2,23.08
9658,圈存转账,,,2013/09/18 16:07:43,100.0,123.08
9658,POS消费,地点443,开水,2013/09/18 21:03:56,0.01,123.07
9658,POS消费,地点524,淋浴,2013/09/19 19:59:56,0.2,122.87
9658,POS消费,地点358,开水,2013/09/19 21:23:18,0.01,122.86
9658,POS消费,地点443,开水,2013/09/20 23:22:08,0.01,122.85
9658,POS消费,地点358,开水,2013/09/21 15:46:44,0.01,122.84
9658,POS消费,地点179,食堂,2013/09/21 17:47:52,3.9,118.94
9658,POS消费,地点83,食堂,2013/09/21 18:05:07,4.5,114.44
9658,POS消费,地点83,食堂,2013/09/21 18:05:21,0.5,113.94
9658,POS消费,地点350,淋浴,2013/09/21 21:17:42,0.9,113.04
9658,POS消费,地点21,开水,2013/09/22 07:09:21,1.9,111.14
