9614,POS消费,地点358,开水,2013/09/01 19:19:29,0.01,2.31
9614,卡充值,,,2013/09/02 11:37:54,100.0,102.31
9614,POS消费,地点89,食堂,2013/09/02 11:45:01,3.0,99.31
9614,POS消费,地点184,食堂,2013/09/02 17:51:49,2.0,97.31
9614,POS消费,地点21,开水,2013/09/02 17:52:14,0.35,96.96
9614,POS消费,地点251,食堂,2013/09/02 17:52:56,1.0,95.96
9614,POS消费,地点358,开水,2013/09/02 19:31:44,0.01,95.95
9614,POS消费,地点61,食堂,2013/09/03 06:48:22,1.4,94.55
9614,POS消费,地点60,食堂,2013/09/03 06:50:36,0.3,94.25
9614,POS消费,地点21,开水,2013/09/03 12:10:16,2.0,92.25
9614,POS消费,地点21,开水,2013/09/03 12:10:26,0.03,92.22
9614,POS消费,地点270,食堂,2013/09/03 18:14:34,4.5,87.72
9614,POS消费,地点61,食堂,2013/09/04 06:55:18,1.4,85.62
9614,POS消费,地点65,食堂,2013/09/04 06:55:53,0.5,85.12
9614,POS消费,地点12,文印中心,2013/09/04 07:50:50,0.7,87.02
9614,POS消费,地点21,开水,2013/09/04 12:10:01,1.5,83.62
9614,POS消费,地点21,开水,2013/09/04 12:10:52,0.35,83.27
9614,POS消费,地点358,开水,2013/09/04 12:30:48,0.01,83.26
9614,POS消费,地点61,食堂,2013/09/05 07:00:05,1.2,82.06
9614,POS消费,地点65,食堂,2013/09/05 07:00:30,1.0,81.06
9614,卡挂失,,,2013/09/05 12:41:46,0.0,0.0
9614,卡解挂,,,2013/09/09 18:12:40,0.0,0.0
9614,POS消费,地点270,食堂,2013/09/09 18:15:22,4.5,76.56
9614,POS消费,地点358,开水,2013/09/09 18:26:54,0.01,76.55
9614,POS消费,地点69,食堂,2013/09/10 07:02:41,2.0,74.55
9614,POS消费,地点69,食堂,2013/09/10 07:02:51,2.2,72.35
9614,POS消费,地点69,食堂,2013/09/10 07:03:04,1.2,71.15
9614,POS消费,地点65,食堂,2013/09/10 07:03:38,0.6,70.55
9614,POS消费,地点65,食堂,2013/09/10 07:03:59,-0.6,71.15
