23869,POS消费,地点72,食堂,2014/09/01 08:01:54,6.8,135.49
23869,POS消费,地点1862,淋浴,2014/09/01 11:40:54,0.1,135.39
23869,POS消费,地点1949,淋浴,2014/09/01 11:42:01,0.1,135.29
23869,POS消费,地点1924,淋浴,2014/09/01 11:42:20,0.1,135.19
23869,POS消费,地点1947,淋浴,2014/09/01 11:43:36,0.1,135.09
23869,POS消费,地点841,食堂,2014/09/01 17:25:21,2.9,132.19
23869,POS消费,地点310,食堂,2014/09/01 17:26:40,9.6,122.59
23869,POS消费,地点1928,淋浴,2014/09/01 17:55:17,0.1,122.49
23869,POS消费,地点1928,淋浴,2014/09/01 18:10:15,0.8,121.69
23869,POS消费,地点214,超市,2014/09/01 20:40:46,9.0,100.39
23869,POS消费,地点214,超市,2014/09/01 20:40:52,0.5,99.89
23869,POS消费,地点75,食堂,2014/09/02 07:05:30,6.5,93.39
23869,POS消费,地点841,食堂,2014/09/02 11:27:00,4.3,89.09
23869,POS消费,地点525,食堂,2014/09/02 11:30:27,12.6,76.49
23869,POS消费,地点310,食堂,2014/09/02 17:27:05,8.6,67.89
23869,POS消费,地点190,超市,2014/09/02 17:50:14,6.7,61.19
23869,POS消费,地点266,食堂,2014/09/03 07:36:13,7.13,54.06
23869,POS消费,地点154,食堂,2014/09/03 11:56:59,5.0,49.06
23869,POS消费,地点70,食堂,2014/09/03 12:00:56,3.0,46.06
23869,POS消费,地点1258,洗衣房,2014/09/04 09:45:28,3.6,42.46
23869,POS消费,地点1862,淋浴,2014/09/04 09:55:55,0.1,42.36
23869,POS消费,地点2001,淋浴,2014/09/04 09:56:07,0.1,42.26
23869,POS消费,地点1924,淋浴,2014/09/04 09:56:42,0.1,42.16
23869,POS消费,地点1949,淋浴,2014/09/04 09:57:17,0.1,42.06
23869,POS消费,地点1947,淋浴,2014/09/04 09:57:42,0.1,41.96
23869,POS消费,地点1928,淋浴,2014/09/04 09:58:17,0.1,41.86
23869,卡挂失,,,2014/09/04 12:52:11,0.0,0.0
23869,更新卡信息,,,2014/09/08 11:31:48,0.0,0.0
23869,卡补办,,,2014/09/08 11:32:55,15.0,41.86
23869,,,,2014/09/08 12:10:03,10.0,31.86
23869,POS消费,地点214,超市,2014/09/08 14:03:42,10.5,21.36
23869,POS消费,地点190,超市,2014/09/08 17:23:42,12.6,8.76
23869,POS消费,地点1862,淋浴,2014/09/08 18:02:00,0.6,8.16
23869,POS消费,地点1857,洗衣房,2014/09/08 23:26:00,3.6,4.56
23869,POS消费,地点1898,洗衣房,2014/09/08 23:28:16,3.6,0.96
23869,卡充值,,,2014/09/09 09:17:52,400.0,400.96
23869,POS消费,地点839,食堂,2014/09/09 11:30:56,8.4,392.56
23869,POS消费,地点2001,淋浴,2014/09/09 12:12:21,1.1,391.46
23869,POS消费,地点21,开水,2014/09/09 17:44:40,4.3,387.16
23869,POS消费,地点214,超市,2014/09/09 17:52:11,3.4,383.76
23869,POS消费,地点214,超市,2014/09/09 17:52:22,14.5,369.26
23869,POS消费,地点2001,淋浴,2014/09/09 18:05:17,0.8,368.46
