12203,卡充值,,,2014/09/01 10:31:00,100.0,114.49
12203,POS消费,地点213,食堂,2014/09/01 10:36:13,2.1,112.39
12203,POS消费,地点118,食堂,2014/09/01 11:10:03,5.0,107.39
12203,POS消费,地点168,食堂,2014/09/01 11:18:25,5.5,101.89
12203,POS消费,地点204,食堂,2014/09/01 11:19:22,5.5,96.39
12203,POS消费,地点21,开水,2014/09/01 11:21:57,1.0,95.39
12203,POS消费,地点238,食堂,2014/09/01 18:01:59,11.0,84.39
12203,POS消费,地点1036,食堂,2014/09/01 18:14:46,1.5,82.89
12203,POS消费,地点192,超市,2014/09/01 22:02:54,18.7,64.19
12203,POS消费,地点1155,食堂,2014/09/02 08:05:40,5.5,58.69
12203,POS消费,地点674,开水,2014/09/02 09:58:08,0.01,58.68
12203,POS消费,地点1547,食堂,2014/09/02 12:00:30,6.0,52.68
12203,POS消费,地点21,开水,2014/09/02 12:04:37,1.5,51.18
12203,POS消费,地点168,食堂,2014/09/02 18:07:32,7.1,44.08
12203,POS消费,地点709,淋浴,2014/09/02 22:52:42,0.5,43.58
12203,POS消费,地点118,食堂,2014/09/03 08:00:00,8.2,35.38
12203,POS消费,地点794,开水,2014/09/03 08:12:32,0.02,35.36
12203,POS消费,地点794,开水,2014/09/03 10:05:56,0.01,35.35
12203,POS消费,地点203,食堂,2014/09/03 12:04:26,6.5,28.85
12203,POS消费,地点182,食堂,2014/09/03 12:15:39,1.0,27.85
12203,POS消费,地点217,食堂,2014/09/03 17:55:29,5.0,22.85
12203,POS消费,地点1036,食堂,2014/09/03 18:00:13,1.5,21.35
12203,POS消费,地点693,开水,2014/09/03 20:08:09,0.01,21.34
12203,POS消费,地点168,食堂,2014/09/04 11:23:37,7.5,13.84
12203,POS消费,地点21,开水,2014/09/04 11:31:14,3.1,10.74
12203,POS消费,地点21,开水,2014/09/04 18:22:15,3.0,7.74
12203,POS消费,地点192,超市,2014/09/04 18:25:57,3.5,4.24
12203,POS消费,地点713,淋浴,2014/09/05 13:58:35,0.2,4.04
12203,POS消费,地点188,超市,2014/09/05 16:02:31,2.5,1.54
12203,圈存转账,,,2014/09/06 12:16:01,200.0,201.54
12203,POS消费,地点281,超市,2014/09/06 12:21:57,10.0,191.54
12203,POS消费,地点217,食堂,2014/09/06 12:26:29,0.6,190.94
12203,POS消费,地点1036,食堂,2014/09/06 12:26:54,1.5,189.44
12203,POS消费,地点188,超市,2014/09/06 15:30:03,12.1,177.34
12203,POS消费,地点168,食堂,2014/09/07 11:37:56,6.5,170.84
12203,POS消费,地点88,食堂,2014/09/07 11:42:09,3.52,167.32
12203,POS消费,地点21,开水,2014/09/07 12:06:05,3.0,164.32
12203,POS消费,地点91,校车,2014/09/07 18:24:06,8.0,156.32
12203,POS消费,地点232,食堂,2014/09/07 18:26:20,6.0,150.32
12203,POS消费,地点83,食堂,2014/09/07 18:48:45,3.9,146.42
12203,POS消费,地点76,淋浴,2014/09/07 22:05:51,0.5,137.92
12203,POS消费,地点529,校车,2014/09/08 08:47:43,4.0,133.92
12203,POS消费,地点295,校车,2014/09/08 16:26:30,4.0,129.92
12203,POS消费,地点225,食堂,2014/09/08 17:19:38,1.5,123.82
12203,POS消费,地点269,食堂,2014/09/08 17:20:10,4.6,125.32
12203,POS消费,地点21,开水,2014/09/08 17:40:58,0.73,123.09
12203,POS消费,地点217,食堂,2014/09/08 19:14:38,8.0,115.09
12203,POS消费,地点254,食堂,2014/09/08 20:16:27,20.0,95.09
12203,,,,2014/09/08 22:45:02,20.0,75.09
12203,POS消费,地点118,食堂,2014/09/09 08:08:31,7.2,67.89
12203,POS消费,地点1155,食堂,2014/09/09 08:08:58,3.5,64.39
12203,POS消费,地点148,开水,2014/09/09 08:14:05,0.01,64.38
12203,POS消费,地点193,食堂,2014/09/09 12:00:14,5.0,59.38
12203,POS消费,地点21,开水,2014/09/09 12:11:04,1.8,57.58
12203,POS消费,地点203,食堂,2014/09/09 17:24:01,7.1,50.48
12203,POS消费,地点822,食堂,2014/09/09 17:27:24,5.6,44.88
12203,POS消费,地点269,食堂,2014/09/09 17:28:12,1.0,43.88
