18476,POS消费,地点584,开水,2013/09/01 07:18:11,0.02,268.53
18476,POS消费,地点59,食堂,2013/09/01 07:49:18,2.6,265.93
18476,POS消费,地点21,开水,2013/09/01 11:33:24,6.0,259.93
18476,POS消费,地点213,食堂,2013/09/01 12:51:41,0.15,259.78
18476,POS消费,地点91,校车,2013/09/01 17:49:38,3.0,256.78
18476,POS消费,地点59,食堂,2013/09/02 06:49:22,2.2,253.98
18476,POS消费,地点27,教务处,2013/09/02 08:17:09,0.3,256.48
18476,POS消费,地点58,淋浴,2013/09/02 08:29:03,0.1,256.38
18476,POS消费,地点58,淋浴,2013/09/02 08:29:04,0.2,256.18
18476,POS消费,地点105,食堂,2013/09/02 12:29:01,9.6,244.38
18476,POS消费,地点21,开水,2013/09/02 18:15:41,4.5,239.88
18476,POS消费,地点583,淋浴,2013/09/02 23:05:07,0.4,239.48
18476,POS消费,地点583,淋浴,2013/09/02 23:15:20,0.2,239.28
18476,POS消费,地点839,食堂,2013/09/03 07:36:57,2.4,236.88
18476,POS消费,地点91,校车,2013/09/03 12:08:37,8.6,228.28
18476,POS消费,地点91,校车,2013/09/03 17:57:02,9.6,218.68
18476,POS消费,地点58,淋浴,2013/09/03 21:00:12,0.5,218.18
18476,POS消费,地点58,淋浴,2013/09/03 21:02:18,0.2,217.98
18476,POS消费,地点839,食堂,2013/09/04 07:32:35,2.4,215.58
18476,POS消费,地点21,开水,2013/09/04 12:06:40,8.6,206.98
18476,POS消费,地点195,超市,2013/09/04 12:37:37,4.2,202.78
18476,POS消费,地点91,校车,2013/09/04 18:03:06,8.6,194.18
18476,POS消费,地点58,淋浴,2013/09/04 21:32:11,0.2,193.98
18476,POS消费,地点58,淋浴,2013/09/04 21:33:57,0.1,193.88
18476,POS消费,地点58,淋浴,2013/09/04 21:36:02,0.1,193.78
18476,POS消费,地点839,食堂,2013/09/05 07:27:52,3.6,190.18
18476,POS消费,地点840,食堂,2013/09/05 12:02:15,9.6,180.58
18476,POS消费,地点527,食堂,2013/09/05 17:39:11,6.6,173.98
18476,POS消费,地点583,淋浴,2013/09/05 21:23:54,0.1,173.88
18476,POS消费,地点583,淋浴,2013/09/05 21:25:46,0.3,173.58
18476,POS消费,地点583,淋浴,2013/09/05 21:29:16,0.2,173.38
18476,POS消费,地点584,开水,2013/09/05 22:38:52,0.02,173.36
18476,POS消费,地点21,开水,2013/09/06 07:23:03,2.23,171.13
18476,POS消费,地点144,食堂,2013/09/06 11:17:12,9.6,161.53
18476,POS消费,地点21,开水,2013/09/06 17:29:54,3.0,158.53
18476,POS消费,地点583,淋浴,2013/09/06 21:30:33,0.2,158.33
18476,POS消费,地点583,淋浴,2013/09/06 21:32:36,0.1,158.23
18476,POS消费,地点583,淋浴,2013/09/06 21:34:54,0.2,158.03
18476,POS消费,地点839,食堂,2013/09/07 07:07:30,3.6,154.43
18476,POS消费,地点241,食堂,2013/09/07 11:24:54,7.6,146.83
18476,POS消费,地点21,开水,2013/09/07 17:28:10,4.5,142.33
18476,POS消费,地点583,淋浴,2013/09/07 21:11:45,0.1,142.23
18476,POS消费,地点583,淋浴,2013/09/07 21:13:19,0.2,142.03
18476,POS消费,地点583,淋浴,2013/09/07 21:16:24,0.1,141.93
18476,POS消费,地点584,开水,2013/09/07 21:50:31,0.04,141.89
18476,POS消费,地点91,校车,2013/09/08 07:13:30,2.2,139.69
18476,POS消费,地点21,开水,2013/09/08 11:27:25,8.1,131.59
18476,POS消费,地点195,超市,2013/09/08 12:24:44,11.5,120.09
18476,POS消费,地点838,食堂,2013/09/08 17:14:44,5.6,114.49
18476,POS消费,地点58,淋浴,2013/09/08 21:00:47,0.1,114.39
18476,POS消费,地点58,淋浴,2013/09/08 21:02:17,0.3,114.09
18476,POS消费,地点58,淋浴,2013/09/08 21:05:49,0.1,113.99
18476,POS消费,地点21,开水,2013/09/09 07:06:30,2.63,111.36
18476,POS消费,地点21,开水,2013/09/09 11:23:40,8.6,102.76
18476,POS消费,地点21,开水,2013/09/09 17:23:49,4.5,98.26
18476,POS消费,地点583,淋浴,2013/09/09 22:07:00,0.2,97.96
18476,POS消费,地点583,淋浴,2013/09/09 22:09:34,0.1,98.16
18476,POS消费,地点583,淋浴,2013/09/09 22:12:43,0.1,97.86
18476,POS消费,地点583,淋浴,2013/09/09 22:15:30,0.2,97.66
18476,POS消费,地点840,食堂,2013/09/10 07:43:53,2.23,95.43
18476,POS消费,地点268,食堂,2013/09/10 12:05:04,6.6,88.83
