11678,POS消费,地点121,开水,2013/09/01 08:05:56,0.02,188.31
11678,POS消费,地点232,食堂,2013/09/01 11:44:18,4.5,183.81
11678,POS消费,地点21,开水,2013/09/01 11:56:58,8.7,175.11
11678,POS消费,地点203,食堂,2013/09/01 16:30:26,5.5,169.61
11678,POS消费,地点91,校车,2013/09/02 07:51:05,4.1,165.5
11678,POS消费,地点715,开水,2013/09/02 08:24:07,0.01,169.6
11678,POS消费,地点192,超市,2013/09/02 12:20:08,6.4,159.1
11678,POS消费,地点26,图书馆,2013/09/02 13:22:06,30.0,129.1
11678,POS消费,地点26,图书馆,2013/09/02 13:22:09,28.0,101.1
11678,POS消费,地点715,开水,2013/09/02 21:58:10,0.01,101.09
11678,POS消费,地点72,食堂,2013/09/03 07:55:38,3.4,97.69
11678,POS消费,地点203,食堂,2013/09/03 12:06:14,6.5,91.19
11678,POS消费,地点26,图书馆,2013/09/03 12:23:56,3.0,88.19
11678,POS消费,地点715,开水,2013/09/03 12:59:14,0.01,88.18
11678,POS消费,地点203,食堂,2013/09/03 17:57:09,6.5,81.68
11678,POS消费,地点26,图书馆,2013/09/03 18:09:33,3.0,78.68
11678,卡充值,,,2013/09/03 18:26:22,200.0,278.68
11678,POS消费,地点715,开水,2013/09/03 21:01:18,0.01,278.67
11678,POS消费,地点72,食堂,2013/09/04 07:30:29,3.44,275.23
11678,POS消费,地点233,食堂,2013/09/04 11:50:04,6.6,268.63
11678,POS消费,地点822,食堂,2013/09/04 18:01:13,10.6,258.03
11678,POS消费,地点714,淋浴,2013/09/04 19:10:31,0.2,257.83
11678,POS消费,地点706,淋浴,2013/09/04 19:13:04,0.1,257.73
11678,POS消费,地点706,淋浴,2013/09/04 19:13:27,0.4,257.33
11678,POS消费,,,2013/09/05 07:30:10,3.6,253.73
11678,POS消费,地点283,食堂,2013/09/05 11:52:34,10.1,243.63
11678,POS消费,地点283,食堂,2013/09/05 17:40:37,9.5,234.13
11678,POS消费,地点21,开水,2013/09/05 18:39:31,5.6,228.53
11678,POS消费,,,2013/09/06 07:22:30,3.6,224.93
11678,POS消费,地点283,食堂,2013/09/06 11:18:26,9.5,215.43
11678,POS消费,地点219,超市,2013/09/06 16:31:01,4.0,211.43
11678,POS消费,地点283,食堂,2013/09/06 17:29:51,9.5,201.93
11678,POS消费,地点188,超市,2013/09/06 17:43:21,8.1,193.83
11678,POS消费,,,2013/09/07 07:16:35,3.6,190.23
11678,POS消费,地点283,食堂,2013/09/07 11:20:16,4.6,185.63
11678,POS消费,地点21,开水,2013/09/07 11:23:34,0.6,185.03
11678,POS消费,地点203,食堂,2013/09/07 17:12:23,6.5,178.53
11678,POS消费,地点255,食堂,2013/09/07 17:23:02,1.5,177.03
11678,POS消费,地点96,淋浴,2013/09/07 19:03:26,0.1,176.93
11678,POS消费,地点800,淋浴,2013/09/07 19:03:55,0.1,176.83
11678,POS消费,地点706,淋浴,2013/09/07 19:04:33,0.6,176.23
11678,POS消费,地点232,食堂,2013/09/08 07:24:55,3.6,172.63
11678,POS消费,地点219,超市,2013/09/08 09:06:58,4.0,168.63
11678,POS消费,地点203,食堂,2013/09/08 11:21:24,6.5,162.13
11678,POS消费,地点91,校车,2013/09/08 11:25:39,1.5,160.63
11678,POS消费,地点219,超市,2013/09/08 15:44:08,4.0,156.63
11678,POS消费,地点203,食堂,2013/09/08 16:57:43,6.5,150.13
11678,POS消费,地点91,校车,2013/09/08 17:00:54,1.55,148.58
11678,POS消费,地点715,开水,2013/09/08 18:33:04,0.01,148.57
11678,POS消费,地点715,开水,2013/09/08 20:45:23,0.01,148.56
11678,POS消费,,,2013/09/09 07:28:04,2.9,145.66
11678,POS消费,地点219,超市,2013/09/09 08:58:02,5.0,140.66
11678,POS消费,地点203,食堂,2013/09/09 11:25:41,6.5,134.16
11678,POS消费,地点91,校车,2013/09/09 11:30:56,1.5,132.66
