26249,POS消费,地点179,食堂,2014/09/01 07:39:10,1.6,212.27
26249,POS消费,地点188,超市,2014/09/01 11:52:19,10.5,201.77
26249,POS消费,地点188,超市,2014/09/01 11:52:35,30.0,171.77
26249,POS消费,地点188,超市,2014/09/01 11:52:40,11.1,160.67
26249,POS消费,地点525,食堂,2014/09/01 17:55:53,12.6,148.07
26249,POS消费,地点755,淋浴,2014/09/01 21:33:47,0.6,147.47
26249,POS消费,地点36,开水,2014/09/02 06:21:28,0.01,147.46
26249,POS消费,地点105,食堂,2014/09/02 07:32:04,4.43,143.03
26249,POS消费,地点167,食堂,2014/09/02 11:55:17,8.6,134.43
26249,POS消费,地点213,食堂,2014/09/02 12:31:36,0.3,134.13
26249,POS消费,地点36,开水,2014/09/02 13:56:46,0.01,134.12
26249,POS消费,地点525,食堂,2014/09/02 17:55:30,7.6,126.52
26249,POS消费,地点257,食堂,2014/09/02 18:08:56,2.5,124.02
26249,POS消费,地点36,开水,2014/09/02 18:23:09,0.01,124.01
26249,POS消费,地点24,淋浴,2014/09/02 21:10:51,0.5,123.51
26249,POS消费,地点36,开水,2014/09/03 06:21:05,0.01,123.5
26249,POS消费,地点267,食堂,2014/09/03 07:08:38,2.63,120.87
26249,POS消费,地点267,食堂,2014/09/03 11:35:54,8.6,112.27
26249,POS消费,地点267,食堂,2014/09/03 11:36:15,9.6,102.67
26249,POS消费,地点167,食堂,2014/09/03 17:35:56,8.6,94.07
26249,POS消费,地点6,淋浴,2014/09/03 21:27:48,0.5,93.57
26249,POS消费,地点273,食堂,2014/09/04 07:28:46,5.06,88.51
26249,POS消费,地点268,食堂,2014/09/04 11:31:06,9.8,78.71
26249,POS消费,地点841,食堂,2014/09/04 11:46:27,3.0,75.71
26249,POS消费,地点219,超市,2014/09/04 16:16:20,4.0,71.71
26249,POS消费,地点820,食堂,2014/09/04 17:32:07,8.6,63.11
26249,POS消费,地点192,超市,2014/09/04 20:43:13,2.6,60.51
26249,POS消费,地点819,食堂,2014/09/05 07:41:22,3.8,56.11
26249,POS消费,地点818,食堂,2014/09/05 11:50:55,9.6,46.51
26249,POS消费,地点257,食堂,2014/09/05 11:52:47,2.5,44.01
26249,POS消费,地点188,超市,2014/09/05 12:17:44,2.8,41.21
26249,POS消费,地点232,食堂,2014/09/05 13:50:21,0.6,59.91
26249,POS消费,地点286,食堂,2014/09/05 17:48:38,6.6,34.61
26249,POS消费,地点6,淋浴,2014/09/05 20:37:50,0.6,34.01
26249,POS消费,地点273,食堂,2014/09/06 07:42:09,3.23,30.78
26249,POS消费,地点818,食堂,2014/09/06 11:57:18,3.0,27.78
26249,POS消费,地点820,食堂,2014/09/06 11:59:41,9.6,18.18
26249,POS消费,地点154,食堂,2014/09/06 17:53:09,5.0,13.18
26249,POS消费,地点21,开水,2014/09/06 18:00:43,1.0,12.18
26249,POS消费,地点6,淋浴,2014/09/06 20:29:56,0.6,11.58
26249,POS消费,地点36,开水,2014/09/06 21:27:00,0.01,11.57
26249,POS消费,地点310,食堂,2014/09/07 07:20:18,3.83,7.74
26249,POS消费,地点842,食堂,2014/09/07 11:44:11,5.0,2.74
26249,卡充值,,,2014/09/07 12:13:16,100.0,102.74
26249,POS消费,地点154,食堂,2014/09/07 17:44:35,10.0,92.74
26249,POS消费,地点257,食堂,2014/09/07 17:54:27,5.0,87.74
26249,POS消费,地点232,食堂,2014/09/07 20:58:31,0.8,86.94
26249,POS消费,地点36,开水,2014/09/07 21:26:32,0.02,86.92
26249,POS消费,地点36,开水,2014/09/08 06:23:25,0.01,86.91
26249,POS消费,地点838,食堂,2014/09/08 07:29:39,4.0,82.91
26249,POS消费,地点21,开水,2014/09/08 11:45:43,5.0,77.91
26249,POS消费,地点841,食堂,2014/09/08 11:57:33,3.0,74.91
26249,POS消费,地点842,食堂,2014/09/08 17:46:47,5.0,69.91
26249,POS消费,地点232,食堂,2014/09/08 21:21:02,0.8,69.11
26249,POS消费,地点838,食堂,2014/09/09 07:15:30,4.13,64.98
26249,POS消费,地点70,食堂,2014/09/09 07:16:35,2.0,62.98
26249,POS消费,地点219,超市,2014/09/09 10:14:35,3.0,59.98
26249,POS消费,地点21,开水,2014/09/09 11:23:56,5.0,54.98
26249,POS消费,地点70,食堂,2014/09/09 11:25:23,3.5,51.48
26249,POS消费,地点24,淋浴,2014/09/09 11:58:51,0.2,51.28
26249,POS消费,地点154,食堂,2014/09/09 17:27:40,5.0,46.28
26249,POS消费,地点70,食堂,2014/09/09 17:29:08,2.5,43.78
26249,POS消费,地点257,食堂,2014/09/09 17:29:57,2.5,41.28
26249,POS消费,地点188,超市,2014/09/09 17:46:10,2.0,39.28
26249,POS消费,地点24,淋浴,2014/09/09 17:51:33,0.1,39.18
26249,POS消费,地点36,开水,2014/09/09 18:20:44,0.01,39.17
26249,POS消费,地点6,淋浴,2014/09/09 21:06:32,0.9,38.27
26249,POS消费,地点36,开水,2014/09/09 23:12:55,0.01,38.26
26249,POS消费,地点36,开水,2014/09/09 23:14:04,0.01,38.25
26249,POS消费,地点240,食堂,2014/09/10 07:20:44,3.2,35.05
26249,POS消费,地点240,食堂,2014/09/10 07:21:04,6.0,29.05
26249,POS消费,地点245,食堂,2014/09/10 11:28:46,13.9,15.15
26249,POS消费,地点6,淋浴,2014/09/10 11:30:24,7.6,7.55
26249,POS消费,地点841,食堂,2014/09/10 11:33:17,3.0,4.55
26249,卡充值,,,2014/09/10 12:33:22,300.0,304.55
26249,POS消费,地点257,食堂,2014/09/10 17:30:52,3.0,301.55
26249,POS消费,地点755,淋浴,2014/09/10 20:44:07,0.8,300.75
26249,POS消费,地点36,开水,2014/09/11 06:23:29,0.01,300.74
26249,POS消费,地点268,食堂,2014/09/11 07:40:04,5.03,295.71
26249,POS消费,地点257,食堂,2014/09/11 11:58:13,6.5,289.21
26249,POS消费,地点188,超市,2014/09/11 12:21:52,5.8,283.41
26249,POS消费,地点36,开水,2014/09/11 12:46:02,0.02,283.39
26249,POS消费,地点91,校车,2014/09/11 17:25:15,5.0,278.39
26249,POS消费,地点21,开水,2014/09/11 17:43:51,3.0,275.39
26249,POS消费,地点755,淋浴,2014/09/11 21:38:35,0.8,274.59
26249,POS消费,地点6,淋浴,2014/09/12 07:40:03,3.2,271.39
26249,POS消费,地点70,食堂,2014/09/12 07:41:19,2.5,268.89
26249,POS消费,地点232,食堂,2014/09/12 11:35:50,12.0,256.89
26249,POS消费,地点258,食堂,2014/09/12 11:40:45,3.2,253.69
26249,POS消费,地点258,食堂,2014/09/12 11:43:19,3.2,250.49
26249,POS消费,地点91,校车,2014/09/12 17:27:10,4.5,245.99
26249,POS消费,地点188,超市,2014/09/12 20:19:45,3.9,242.09
26249,POS消费,地点24,淋浴,2014/09/12 20:53:08,0.7,241.39
26249,POS消费,地点36,开水,2014/09/12 22:16:01,0.02,241.37
26249,POS消费,地点24,淋浴,2014/09/13 11:40:13,0.3,241.07
26249,POS消费,地点24,淋浴,2014/09/14 10:07:26,0.2,240.87
26249,POS消费,地点36,开水,2014/09/14 10:13:19,0.09,240.78
26249,POS消费,地点89,食堂,2014/09/14 18:21:17,4.5,236.28
26249,POS消费,地点755,淋浴,2014/09/14 21:18:45,0.2,236.08
26249,POS消费,地点91,校车,2014/09/15 11:41:08,16.9,219.18
26249,POS消费,地点91,校车,2014/09/15 11:45:47,0.6,218.58
26249,POS消费,地点91,校车,2014/09/15 18:13:34,5.5,213.08
26249,POS消费,地点91,校车,2014/09/15 18:26:57,3.2,209.88
26249,POS消费,地点24,淋浴,2014/09/15 21:43:00,0.3,209.58
26249,POS消费,地点1997,食堂,2014/09/16 07:09:59,3.6,205.98
26249,POS消费,地点1997,食堂,2014/09/16 07:10:09,0.8,205.18
26249,POS消费,地点91,校车,2014/09/16 18:04:53,5.5,199.68
26249,POS消费,地点36,开水,2014/09/16 18:45:36,0.01,199.67
26249,POS消费,地点795,开水,2014/09/16 19:19:15,0.02,199.65
26249,POS消费,地点6,淋浴,2014/09/16 23:35:09,1.2,198.45
26249,POS消费,地点21,开水,2014/09/17 06:38:36,3.3,195.15
26249,POS消费,地点228,食堂,2014/09/17 11:37:58,9.5,185.65
26249,POS消费,地点231,食堂,2014/09/17 11:52:57,0.6,185.05
26249,POS消费,地点219,超市,2014/09/17 13:45:06,4.0,181.05
26249,POS消费,地点219,超市,2014/09/17 15:46:24,1.0,180.05
