25181,POS消费,地点6,淋浴,2014/09/01 11:18:11,5.6,144.9
25181,POS消费,地点1186,淋浴,2014/09/01 12:17:48,0.01,144.89
25181,POS消费,地点1186,淋浴,2014/09/01 12:18:17,0.01,144.88
25181,POS消费,地点1186,淋浴,2014/09/01 12:18:48,0.01,144.87
25181,POS消费,地点1186,淋浴,2014/09/01 12:19:33,0.01,144.85
25181,POS消费,地点1186,淋浴,2014/09/01 12:19:56,0.01,144.84
25181,POS消费,地点1186,淋浴,2014/09/01 12:20:53,0.01,144.83
25181,POS消费,地点1186,淋浴,2014/09/01 12:21:47,0.01,144.82
25181,POS消费,地点1186,淋浴,2014/09/01 12:21:53,0.01,144.86
25181,POS消费,地点154,食堂,2014/09/01 17:52:02,5.0,139.82
25181,POS消费,地点844,食堂,2014/09/01 17:53:49,1.6,138.22
25181,POS消费,地点257,食堂,2014/09/01 17:58:15,2.5,135.72
25181,POS消费,地点91,校车,2014/09/02 07:31:07,2.95,132.77
25181,POS消费,地点975,开水,2014/09/02 07:41:52,0.01,132.76
25181,POS消费,地点1686,食堂,2014/09/02 11:53:49,4.6,128.16
25181,POS消费,地点819,食堂,2014/09/02 17:53:48,5.6,122.56
25181,POS消费,地点190,超市,2014/09/02 20:45:08,5.0,117.56
25181,POS消费,地点105,食堂,2014/09/03 07:06:38,3.43,114.13
25181,POS消费,地点105,食堂,2014/09/03 11:31:28,4.6,109.53
25181,POS消费,地点820,食堂,2014/09/03 17:34:42,4.6,104.93
25181,POS消费,地点975,开水,2014/09/03 21:35:42,0.01,104.92
25181,POS消费,地点91,校车,2014/09/04 07:24:27,2.83,102.09
25181,POS消费,地点75,食堂,2014/09/04 11:26:39,7.6,94.49
25181,POS消费,地点91,校车,2014/09/04 17:31:19,4.6,89.89
25181,,,,2014/09/04 21:12:48,50.0,39.89
25181,POS消费,地点91,校车,2014/09/05 07:38:55,4.8,35.09
25181,POS消费,地点21,开水,2014/09/05 13:45:09,5.0,30.09
25181,POS消费,地点975,开水,2014/09/05 13:56:13,0.01,30.08
25181,POS消费,地点525,食堂,2014/09/05 17:45:32,3.6,26.48
25181,POS消费,地点975,开水,2014/09/05 20:45:07,0.01,26.47
25181,POS消费,地点1619,淋浴,2014/09/05 22:40:19,0.4,26.07
25181,POS消费,地点105,食堂,2014/09/06 07:13:41,5.03,21.04
25181,POS消费,地点1387,校车,2014/09/06 13:24:09,2.0,19.04
25181,POS消费,地点1387,校车,2014/09/06 13:24:18,2.0,17.04
25181,POS消费,地点818,食堂,2014/09/06 17:51:40,5.6,11.44
25181,POS消费,地点841,食堂,2014/09/06 18:02:02,3.0,8.44
25181,POS消费,地点310,食堂,2014/09/07 07:23:37,4.63,3.81
25181,POS消费,地点105,食堂,2014/09/07 11:39:05,2.8,1.01
25181,卡充值,,,2014/09/07 12:16:32,300.0,301.01
