20812,POS消费,地点59,食堂,2013/09/01 08:25:38,2.7,220.8
20812,POS消费,地点203,食堂,2013/09/01 13:17:43,6.5,214.3
20812,POS消费,地点266,食堂,2013/09/01 17:31:52,6.1,208.2
20812,POS消费,地点59,食堂,2013/09/02 06:39:33,1.4,206.0
20812,POS消费,地点627,淋浴,2013/09/02 08:18:33,0.1,208.1
20812,POS消费,地点628,淋浴,2013/09/02 08:18:34,0.7,207.4
20812,POS消费,地点819,食堂,2013/09/02 11:56:08,5.6,200.4
20812,POS消费,地点114,食堂,2013/09/02 18:06:46,2.0,198.4
20812,POS消费,地点820,食堂,2013/09/02 18:10:26,8.1,190.3
20812,POS消费,地点244,食堂,2013/09/03 07:28:21,1.4,188.9
20812,POS消费,地点114,食堂,2013/09/03 11:46:35,2.5,186.4
20812,POS消费,地点279,食堂,2013/09/03 11:49:48,8.6,177.8
20812,POS消费,地点819,食堂,2013/09/03 17:41:27,8.6,169.2
20812,POS消费,地点114,食堂,2013/09/03 17:45:43,2.5,166.7
20812,POS消费,地点21,开水,2013/09/03 21:44:24,0.1,166.6
20812,POS消费,地点91,校车,2013/09/04 07:26:10,2.2,164.4
20812,POS消费,地点267,食堂,2013/09/04 11:41:23,8.6,155.8
20812,POS消费,地点839,食堂,2013/09/04 17:29:03,6.6,149.2
20812,POS消费,地点190,超市,2013/09/04 20:51:52,18.1,131.1
20812,POS消费,地点122,开水,2013/09/04 20:57:52,0.11,130.99
20812,POS消费,地点241,食堂,2013/09/05 07:23:40,2.23,128.76
20812,POS消费,地点91,校车,2013/09/05 11:39:43,7.6,121.16
20812,POS消费,地点144,食堂,2013/09/05 17:30:34,8.6,112.56
20812,POS消费,地点6,淋浴,2013/09/05 21:43:21,0.9,111.66
20812,POS消费,地点232,食堂,2013/09/06 07:56:21,4.63,107.03
20812,POS消费,地点267,食堂,2013/09/06 11:55:28,9.66,97.37
20812,POS消费,地点232,食堂,2013/09/06 18:10:32,8.6,88.77
20812,POS消费,地点6,淋浴,2013/09/06 22:45:19,0.8,87.97
20812,POS消费,地点244,食堂,2013/09/07 07:49:34,2.43,85.54
20812,POS消费,地点241,食堂,2013/09/07 11:59:32,5.6,79.94
20812,POS消费,地点840,食堂,2013/09/07 18:02:40,8.6,71.34
20812,POS消费,地点114,食堂,2013/09/07 18:06:27,5.0,66.34
20812,POS消费,地点232,食堂,2013/09/08 07:49:46,2.8,63.54
20812,POS消费,地点232,食堂,2013/09/08 12:04:41,6.2,57.34
20812,POS消费,地点219,超市,2013/09/08 14:05:09,1.0,56.34
20812,POS消费,地点232,食堂,2013/09/08 17:57:53,8.6,47.74
20812,POS消费,地点292,超市,2013/09/08 20:50:08,11.3,36.44
