1514,POS消费,地点213,食堂,2013/09/01 10:15:37,1.9,135.01
1514,POS消费,地点240,食堂,2013/09/01 11:35:47,4.6,130.41
1514,POS消费,地点292,超市,2013/09/01 11:56:25,4.4,126.01
1514,POS消费,地点105,食堂,2013/09/01 16:59:57,4.4,121.61
1514,POS消费,地点21,开水,2013/09/02 07:09:08,1.2,120.41
1514,POS消费,地点105,食堂,2013/09/02 12:14:40,4.6,115.81
1514,POS消费,地点829,图书馆,2013/09/02 13:10:22,5.0,110.81
1514,POS消费,地点105,食堂,2013/09/02 18:15:11,4.9,105.91
1514,POS消费,地点21,开水,2013/09/03 07:19:08,1.3,104.61
1514,POS消费,地点105,食堂,2013/09/03 07:19:58,0.2,104.41
1514,POS消费,地点105,食堂,2013/09/03 12:20:36,4.4,100.01
1514,POS消费,地点6,淋浴,2013/09/03 17:19:53,3.5,96.51
1514,POS消费,地点246,食堂,2013/09/03 17:20:30,0.35,96.16
1514,POS消费,地点656,淋浴,2013/09/03 23:41:16,1.2,94.96
1514,POS消费,地点21,开水,2013/09/04 07:23:35,1.3,93.66
1514,POS消费,地点21,开水,2013/09/04 07:23:40,0.6,93.06
1514,POS消费,地点105,食堂,2013/09/04 12:14:07,5.1,87.96
1514,POS消费,地点105,食堂,2013/09/04 18:13:42,4.6,83.36
1514,POS消费,地点158,食堂,2013/09/05 07:27:48,2.0,81.36
1514,POS消费,地点91,校车,2013/09/05 07:31:03,0.6,80.76
1514,POS消费,地点105,食堂,2013/09/05 12:15:39,4.6,76.16
1514,POS消费,地点105,食堂,2013/09/05 17:53:18,5.4,70.76
1514,POS消费,地点91,校车,2013/09/06 07:27:01,1.9,68.86
1514,POS消费,地点105,食堂,2013/09/06 12:21:40,4.4,64.46
1514,POS消费,地点21,开水,2013/09/06 12:36:29,1.0,63.46
1514,POS消费,地点21,开水,2013/09/06 18:15:45,4.6,58.86
1514,POS消费,地点190,超市,2013/09/06 18:56:54,2.0,56.86
1514,POS消费,地点6,淋浴,2013/09/07 11:35:54,3.5,53.36
1514,POS消费,地点246,食堂,2013/09/07 11:36:22,0.35,53.01
1514,POS消费,地点105,食堂,2013/09/07 17:13:02,4.4,48.61
1514,POS消费,地点292,超市,2013/09/07 21:56:45,2.5,46.11
1514,POS消费,地点91,校车,2013/09/08 08:15:43,2.2,43.91
1514,POS消费,地点105,食堂,2013/09/08 11:57:39,4.4,39.51
1514,POS消费,地点105,食堂,2013/09/08 17:30:07,4.4,35.11
1514,POS消费,地点59,食堂,2013/09/09 07:27:45,2.2,32.91
1514,POS消费,地点105,食堂,2013/09/09 18:11:50,4.9,28.01
1514,POS消费,地点4,淋浴,2013/09/09 23:37:50,1.0,27.01
1514,POS消费,地点91,校车,2013/09/10 07:45:46,2.2,24.81
1514,POS消费,地点91,校车,2013/09/11 08:13:01,1.6,23.21
1514,POS消费,地点105,食堂,2013/09/11 12:14:19,4.6,18.61
1514,POS消费,地点21,开水,2013/09/11 18:24:23,1.0,17.61
1514,POS消费,地点18,淋浴,2013/09/11 23:40:03,0.1,17.51
1514,POS消费,地点656,淋浴,2013/09/11 23:40:27,0.9,16.61
1514,POS消费,地点91,校车,2013/09/12 07:38:56,2.4,14.21
1514,POS消费,地点105,食堂,2013/09/12 11:29:57,4.6,9.61
1514,POS消费,地点190,超市,2013/09/12 15:14:57,2.0,7.61
1514,POS消费,地点21,开水,2013/09/12 17:33:58,4.4,3.21
1514,POS消费,地点21,开水,2013/09/13 07:48:55,1.6,1.61
1514,卡充值,,,2013/09/13 12:12:08,300.0,301.61
1514,POS消费,地点21,开水,2013/09/13 12:15:44,5.1,296.51
1514,POS消费,地点217,食堂,2013/09/13 12:30:07,1.0,295.51
1514,POS消费,地点6,淋浴,2013/09/13 18:12:06,3.5,292.01
1514,POS消费,地点246,食堂,2013/09/13 18:16:09,0.35,291.66
1514,POS消费,地点780,淋浴,2013/09/14 00:51:43,0.7,290.96
1514,POS消费,地点21,开水,2013/09/14 11:24:10,6.0,284.96
