24702,卡片开户,,,2014/07/14 09:23:35,0.0,0.0
24702,卡充值,,,2014/08/28 14:05:55,500.0,500.0
24702,卡充值,,,2014/08/28 14:07:16,500.0,1000.0
24702,POS消费,地点70,食堂,2014/08/28 14:30:06,8.5,991.5
24702,POS消费,地点188,超市,2014/08/28 14:59:14,100.0,891.5
24702,POS消费,地点188,超市,2014/08/28 14:59:35,45.8,845.7
24702,POS消费,地点1293,洗衣房,2014/08/28 15:55:41,3.6,842.1
24702,POS消费,地点1298,洗衣房,2014/08/28 16:35:44,3.6,839.58
24702,POS消费,地点1293,洗衣房,2014/08/28 16:37:30,-1.08,843.18
24702,POS消费,地点225,食堂,2014/08/29 11:51:23,3.2,836.38
24702,POS消费,地点822,食堂,2014/08/29 11:52:17,10.0,826.38
24702,POS消费,地点822,食堂,2014/08/29 11:52:59,10.0,816.38
24702,POS消费,地点225,食堂,2014/08/29 11:53:19,4.0,812.38
24702,POS消费,地点232,食堂,2014/08/29 11:56:34,10.0,802.38
24702,POS消费,地点203,食堂,2014/08/29 11:58:07,6.5,795.88
24702,POS消费,地点195,超市,2014/08/29 16:25:08,19.8,776.08
24702,POS消费,地点195,超市,2014/08/29 16:25:45,28.0,748.08
24702,POS消费,地点485,淋浴,2014/08/29 22:59:02,0.1,747.98
24702,POS消费,地点65,食堂,2014/08/30 09:30:30,0.8,747.18
24702,POS消费,地点69,食堂,2014/08/30 09:31:23,1.6,745.58
24702,POS消费,地点190,超市,2014/08/30 12:43:20,12.0,733.58
24702,POS消费,地点854,淋浴,2014/08/30 23:05:36,1.3,732.28
24702,POS消费,地点213,食堂,2014/08/31 11:21:58,3.4,728.88
24702,POS消费,地点195,超市,2014/08/31 11:49:04,12.7,716.18
24702,POS消费,地点188,超市,2014/08/31 20:46:37,9.0,707.18
24702,POS消费,地点927,淋浴,2014/08/31 23:03:59,1.3,705.88
