26966,卡片开户,,,2014/07/16 13:29:12,0.0,0.0
26966,卡充值,,,2014/08/29 08:51:32,200.0,200.0
26966,POS消费,地点124,食堂,2014/08/29 08:56:00,7.5,192.5
26966,POS消费,地点21,开水,2014/08/29 18:22:45,4.6,187.9
26966,POS消费,地点134,食堂,2014/08/30 08:36:15,0.5,187.4
26966,POS消费,地点314,食堂,2014/08/30 08:47:30,30.0,157.4
26966,POS消费,地点314,食堂,2014/08/30 08:47:33,23.7,133.7
26966,POS消费,地点1884,开水,2014/08/30 11:09:12,0.01,133.69
26966,POS消费,地点264,食堂,2014/08/30 17:36:26,5.6,128.09
26966,POS消费,地点190,超市,2014/08/30 19:14:49,2.5,125.59
26966,POS消费,地点91,校车,2014/08/31 08:05:25,3.0,122.59
26966,POS消费,地点91,校车,2014/08/31 08:05:59,1.0,121.59
26966,POS消费,地点1852,开水,2014/08/31 10:18:32,0.01,121.58
26966,POS消费,地点1852,开水,2014/08/31 10:22:51,0.01,121.57
26966,POS消费,地点21,开水,2014/08/31 17:44:03,0.53,121.04
26966,POS消费,地点190,超市,2014/08/31 21:55:20,2.5,118.54
