14632,POS消费,地点21,开水,2013/09/01 07:17:25,4.7,148.19
14632,POS消费,地点91,校车,2013/09/01 11:45:24,13.9,134.29
14632,POS消费,地点232,食堂,2013/09/01 17:33:15,10.0,124.29
14632,POS消费,地点91,校车,2013/09/01 17:39:23,7.5,116.79
14632,POS消费,地点232,食堂,2013/09/01 18:16:39,7.0,109.79
14632,POS消费,地点188,超市,2013/09/01 18:47:09,2.2,107.59
14632,POS消费,地点91,校车,2013/09/02 07:32:39,6.7,100.89
14632,POS消费,地点244,食堂,2013/09/02 11:40:12,8.6,92.29
14632,POS消费,地点75,食堂,2013/09/02 17:52:53,6.6,85.69
14632,POS消费,地点232,食堂,2013/09/02 17:57:09,5.0,80.69
14632,POS消费,地点21,开水,2013/09/02 18:15:27,11.6,69.09
14632,POS消费,地点189,淋浴,2013/09/02 21:29:12,0.01,69.08
14632,POS消费,地点189,淋浴,2013/09/02 21:29:25,0.01,69.07
14632,POS消费,地点527,食堂,2013/09/03 07:09:08,0.7,60.77
14632,POS消费,地点266,食堂,2013/09/03 07:11:38,3.0,57.77
14632,POS消费,地点91,校车,2013/09/03 07:13:51,4.1,64.97
14632,POS消费,地点91,校车,2013/09/03 07:13:54,3.5,61.47
14632,POS消费,地点527,食堂,2013/09/03 11:35:24,8.6,49.17
14632,POS消费,地点91,校车,2013/09/03 17:24:47,9.6,39.57
14632,POS消费,地点167,食堂,2013/09/04 07:07:16,5.4,34.17
14632,POS消费,地点167,食堂,2013/09/04 07:07:26,2.9,31.27
14632,POS消费,地点266,食堂,2013/09/04 11:33:42,5.6,25.67
14632,POS消费,地点842,食堂,2013/09/04 17:30:07,5.0,20.67
14632,POS消费,地点304,超市,2013/09/04 20:47:42,2.6,18.07
14632,POS消费,地点644,开水,2013/09/04 21:35:17,0.14,17.93
14632,POS消费,地点244,食堂,2013/09/05 07:05:25,8.6,9.33
14632,卡充值,,,2013/09/05 11:48:26,300.0,309.33
14632,POS消费,地点21,开水,2013/09/05 11:54:30,16.3,293.03
14632,POS消费,地点21,开水,2013/09/05 17:21:29,9.6,283.43
14632,POS消费,地点217,食堂,2013/09/05 17:38:28,3.0,280.43
14632,POS消费,地点189,淋浴,2013/09/05 22:05:14,0.01,280.42
14632,POS消费,地点839,食堂,2013/09/06 07:37:48,6.0,274.42
14632,POS消费,地点246,食堂,2013/09/06 11:35:01,5.0,269.42
14632,POS消费,地点265,食堂,2013/09/06 11:35:38,1.5,267.92
14632,POS消费,地点91,校车,2013/09/06 17:44:36,6.6,261.32
14632,POS消费,地点265,食堂,2013/09/06 17:46:22,1.5,259.82
14632,POS消费,地点217,食堂,2013/09/06 17:58:58,3.5,256.32
14632,POS消费,地点304,超市,2013/09/06 21:09:55,27.4,228.92
14632,POS消费,地点189,淋浴,2013/09/06 22:15:22,0.01,228.91
14632,POS消费,地点232,食堂,2013/09/07 07:32:06,6.23,222.68
14632,POS消费,地点21,开水,2013/09/07 11:50:43,7.1,215.58
14632,POS消费,地点217,食堂,2013/09/07 12:18:23,2.9,212.68
14632,POS消费,地点262,食堂,2013/09/07 17:45:24,5.0,207.68
14632,POS消费,地点217,食堂,2013/09/07 18:04:57,2.2,205.48
14632,POS消费,地点189,淋浴,2013/09/07 22:15:53,0.01,205.47
14632,POS消费,地点21,开水,2013/09/08 07:41:05,5.0,200.47
14632,POS消费,地点21,开水,2013/09/08 07:41:20,2.7,197.77
14632,POS消费,地点21,开水,2013/09/08 11:52:18,8.6,189.17
14632,POS消费,地点21,开水,2013/09/08 17:58:49,8.5,180.67
14632,POS消费,地点3,淋浴,2013/09/08 23:06:55,0.9,179.77
14632,POS消费,地点21,开水,2013/09/09 07:38:09,5.83,173.94
14632,POS消费,地点217,食堂,2013/09/09 12:03:14,8.3,165.64
14632,POS消费,地点189,淋浴,2013/09/09 12:13:42,0.01,165.63
14632,POS消费,地点262,食堂,2013/09/09 17:52:23,5.0,160.63
14632,POS消费,地点21,开水,2013/09/09 17:55:09,5.8,154.83
