24730,卡片开户,,,2014/07/16 13:47:30,0.0,0.0
24730,卡充值,,,2014/08/29 10:20:04,500.0,500.0
24730,POS消费,地点69,食堂,2014/08/29 12:46:26,12.0,471.4
24730,POS消费,地点87,食堂,2014/08/29 12:48:39,4.0,467.4
24730,POS消费,地点253,食堂,2014/08/29 12:53:56,5.4,494.6
24730,POS消费,地点253,食堂,2014/08/29 12:54:02,1.0,493.6
24730,POS消费,地点253,食堂,2014/08/29 12:54:48,5.2,488.4
24730,POS消费,地点21,开水,2014/08/29 12:58:10,5.0,483.4
24730,POS消费,地点78,其他,2014/08/29 17:29:32,146.78,68.91
24730,POS消费,地点1186,淋浴,2014/08/29 23:19:20,0.01,466.89
24730,POS消费,地点975,开水,2014/08/29 23:20:02,0.01,466.88
24730,POS消费,地点21,开水,2014/08/30 08:23:48,3.9,462.98
24730,POS消费,地点1448,校车,2014/08/30 09:02:16,1.0,461.98
24730,POS消费,地点1448,校车,2014/08/30 09:02:24,1.0,460.98
24730,POS消费,地点1448,校车,2014/08/30 09:02:32,1.0,459.98
24730,POS消费,地点236,食堂,2014/08/30 12:29:04,7.8,452.18
24730,POS消费,地点103,食堂,2014/08/30 12:30:14,3.5,448.68
24730,POS消费,地点218,食堂,2014/08/30 12:48:37,2.9,445.78
24730,POS消费,地点21,开水,2014/08/30 17:36:00,3.0,442.78
24730,POS消费,地点234,食堂,2014/08/30 17:55:13,13.2,429.58
24730,POS消费,地点1365,淋浴,2014/08/30 23:00:25,0.7,428.88
24730,POS消费,地点975,开水,2014/08/31 07:56:28,0.01,428.87
24730,POS消费,地点103,食堂,2014/08/31 08:51:59,2.6,426.27
24730,POS消费,地点234,食堂,2014/08/31 11:51:22,16.3,409.97
24730,POS消费,地点1021,淋浴,2014/08/31 23:16:05,0.7,409.27
