10941,POS消费,地点21,开水,2014/09/01 07:57:46,1.53,29.82
10941,POS消费,地点91,校车,2014/09/01 12:03:42,10.6,19.22
10941,POS消费,地点91,校车,2014/09/01 18:15:01,12.0,7.22
10941,POS消费,地点21,开水,2014/09/01 22:23:21,2.8,4.42
10941,POS消费,地点315,淋浴,2014/09/01 22:50:40,0.6,3.82
10941,POS消费,地点21,开水,2014/09/02 08:02:58,3.03,0.79
10941,卡充值,,,2014/09/02 11:54:56,50.0,50.79
10941,POS消费,地点232,食堂,2014/09/02 12:02:12,7.6,43.19
10941,POS消费,地点248,超市,2014/09/02 17:02:55,2.0,41.19
10941,POS消费,地点232,食堂,2014/09/02 17:05:39,10.0,31.19
10941,POS消费,地点232,食堂,2014/09/02 17:05:58,1.0,30.19
10941,POS消费,地点21,开水,2014/09/02 17:06:59,0.45,29.74
10941,POS消费,地点91,校车,2014/09/02 19:12:44,3.0,26.74
10941,POS消费,地点315,淋浴,2014/09/02 19:44:18,0.3,26.44
10941,POS消费,地点315,淋浴,2014/09/02 20:09:52,0.3,26.14
10941,POS消费,地点315,淋浴,2014/09/02 20:15:04,0.1,26.04
10941,POS消费,地点21,开水,2014/09/03 08:12:38,5.53,20.51
10941,POS消费,地点248,超市,2014/09/03 10:34:34,6.0,14.51
10941,卡充值,,,2014/09/03 10:36:11,100.0,114.51
10941,更新卡信息,,,2014/09/03 10:38:06,0.0,0.0
10941,POS消费,地点232,食堂,2014/09/03 10:42:16,10.6,103.91
10941,POS消费,地点232,食堂,2014/09/03 17:06:27,6.0,97.91
10941,POS消费,地点21,开水,2014/09/04 08:04:03,4.83,93.08
10941,POS消费,地点91,校车,2014/09/04 11:52:49,5.0,88.08
10941,POS消费,地点91,校车,2014/09/04 17:30:31,6.0,82.08
10941,POS消费,地点232,食堂,2014/09/04 17:31:49,1.0,81.08
10941,POS消费,地点232,食堂,2014/09/04 17:32:07,1.0,80.08
10941,POS消费,地点91,校车,2014/09/04 19:58:29,3.0,77.08
10941,POS消费,地点315,淋浴,2014/09/04 21:30:07,0.3,76.78
10941,POS消费,地点315,淋浴,2014/09/04 21:39:39,0.1,76.68
10941,POS消费,地点21,开水,2014/09/05 08:10:28,3.03,73.65
10941,POS消费,地点21,开水,2014/09/05 11:46:02,4.4,69.25
10941,POS消费,地点232,食堂,2014/09/05 11:49:03,2.0,67.25
10941,POS消费,地点232,食堂,2014/09/05 11:49:09,0.5,66.75
10941,POS消费,地点26,图书馆,2014/09/05 16:21:35,16.05,50.7
10941,POS消费,地点91,校车,2014/09/05 17:36:40,6.0,44.7
10941,POS消费,地点248,超市,2014/09/05 19:15:18,1.0,43.7
10941,POS消费,地点91,校车,2014/09/05 20:23:41,5.0,38.7
10941,POS消费,地点315,淋浴,2014/09/05 21:47:22,0.4,38.3
10941,POS消费,地点21,开水,2014/09/06 09:38:45,2.03,36.27
10941,POS消费,地点271,校医院,2014/09/06 11:56:28,14.0,22.27
10941,POS消费,地点91,校车,2014/09/06 18:24:28,6.0,16.27
10941,POS消费,地点315,淋浴,2014/09/06 19:21:41,0.5,15.77
10941,POS消费,地点232,食堂,2014/09/07 12:12:33,7.6,8.17
10941,卡片销户,,,2014/09/07 12:32:59,5.17,0.0
10941,卡补办,,,2014/09/07 12:33:42,20.17,72.28
10941,POS消费,地点26,图书馆,2014/09/07 12:34:30,3.0,5.17
10941,更新卡信息,,,2014/09/07 12:35:39,0.0,0.0
10941,卡充值,,,2014/09/07 12:36:38,100.0,172.28
10941,POS消费,地点91,校车,2014/09/08 12:42:36,6.0,166.28
10941,POS消费,地点91,校车,2014/09/08 16:23:54,3.0,163.28
10941,POS消费,地点315,淋浴,2014/09/08 22:56:14,0.3,162.98
10941,POS消费,地点21,开水,2014/09/09 08:26:47,3.53,159.45
10941,POS消费,地点232,食堂,2014/09/09 11:39:11,6.4,153.05
10941,POS消费,地点21,开水,2014/09/09 14:32:28,5.0,148.05
10941,POS消费,地点232,食堂,2014/09/09 17:55:03,12.6,135.45
10941,POS消费,地点91,校车,2014/09/09 21:08:15,3.0,132.45
10941,POS消费,地点315,淋浴,2014/09/09 22:36:47,0.4,132.05
10941,POS消费,地点232,食堂,2014/09/10 11:30:35,8.6,123.45
10941,POS消费,地点232,食堂,2014/09/10 17:06:27,10.0,113.45
10941,POS消费,地点232,食堂,2014/09/10 17:06:35,1.0,112.45
10941,POS消费,地点21,开水,2014/09/10 17:07:59,0.45,112.0
10941,POS消费,地点248,超市,2014/09/10 17:27:47,0.5,111.5
10941,POS消费,地点21,开水,2014/09/11 08:27:18,2.33,109.17
10941,POS消费,地点6,淋浴,2014/09/11 11:44:16,12.0,97.17
10941,POS消费,地点91,校车,2014/09/11 18:16:32,12.0,85.17
10941,POS消费,地点21,开水,2014/09/11 18:48:36,6.5,78.67
10941,POS消费,地点315,淋浴,2014/09/11 21:37:15,0.3,78.37
10941,POS消费,地点21,开水,2014/09/12 08:15:32,1.03,77.34
10941,POS消费,地点21,开水,2014/09/12 08:15:47,1.5,75.84
10941,POS消费,地点232,食堂,2014/09/12 12:16:44,8.6,67.24
10941,POS消费,地点26,图书馆,2014/09/12 18:08:16,3.0,64.24
10941,POS消费,地点91,校车,2014/09/12 18:09:10,6.0,58.24
10941,POS消费,地点21,开水,2014/09/12 18:43:28,3.0,55.24
10941,POS消费,地点91,校车,2014/09/12 20:49:19,6.0,49.24
10941,POS消费,地点21,开水,2014/09/13 09:04:59,3.83,44.61
10941,POS消费,地点1387,校车,2014/09/13 09:41:53,2.0,42.61
10941,POS消费,地点1269,校车,2014/09/13 17:26:59,2.0,40.61
10941,POS消费,地点21,开水,2014/09/14 08:54:21,5.03,35.58
10941,POS消费,地点315,淋浴,2014/09/14 09:23:40,0.8,48.44
10941,POS消费,地点91,校车,2014/09/14 11:58:57,5.0,30.58
10941,POS消费,地点232,食堂,2014/09/14 12:00:08,3.0,27.58
10941,POS消费,地点21,开水,2014/09/14 17:56:03,3.9,23.68
10941,POS消费,地点315,淋浴,2014/09/15 00:11:11,0.3,23.38
10941,POS消费,地点21,开水,2014/09/15 08:15:09,1.93,21.45
10941,卡充值,,,2014/09/15 10:53:15,60.0,81.45
10941,POS消费,地点248,超市,2014/09/15 10:59:19,23.8,57.65
10941,POS消费,地点6,淋浴,2014/09/15 11:34:52,12.0,45.65
10941,POS消费,地点271,校医院,2014/09/15 11:35:21,7.0,38.65
10941,POS消费,地点271,校医院,2014/09/15 11:53:54,1.0,37.65
10941,POS消费,地点91,校车,2014/09/15 17:58:11,11.6,26.05
10941,POS消费,地点21,开水,2014/09/15 20:27:08,6.5,19.55
10941,POS消费,地点315,淋浴,2014/09/15 21:14:14,0.3,19.25
10941,POS消费,地点315,淋浴,2014/09/15 21:24:52,0.1,19.15
10941,POS消费,地点21,开水,2014/09/16 08:42:23,2.23,16.92
10941,POS消费,地点232,食堂,2014/09/16 11:42:48,6.4,10.52
10941,POS消费,地点315,淋浴,2014/09/16 15:43:51,0.1,10.42
10941,POS消费,地点232,食堂,2014/09/16 17:49:11,10.0,0.42
10941,卡充值,,,2014/09/16 18:16:18,100.0,100.42
10941,POS消费,地点21,开水,2014/09/16 22:03:49,6.5,93.92
10941,POS消费,地点21,开水,2014/09/17 08:13:42,2.83,91.09
10941,POS消费,地点232,食堂,2014/09/17 12:11:55,7.6,83.49
10941,POS消费,地点248,超市,2014/09/17 14:12:50,2.2,81.29
10941,POS消费,地点21,开水,2014/09/17 17:56:33,0.45,80.84
10941,POS消费,地点232,食堂,2014/09/17 17:56:56,4.0,76.84
10941,POS消费,地点91,校车,2014/09/17 17:57:21,1.0,75.84
10941,POS消费,地点315,淋浴,2014/09/17 21:33:56,0.5,75.34
10941,POS消费,地点21,开水,2014/09/18 08:15:33,3.03,72.31
10941,POS消费,地点232,食堂,2014/09/18 11:33:36,6.0,66.31
10941,POS消费,地点232,食堂,2014/09/18 17:59:30,10.0,56.31
10941,POS消费,地点315,淋浴,2014/09/18 21:47:09,0.4,55.91
10941,POS消费,地点26,图书馆,2014/09/19 10:56:01,0.45,55.46
10941,POS消费,地点232,食堂,2014/09/19 11:29:49,9.6,45.86
10941,POS消费,地点315,淋浴,2014/09/19 13:55:13,0.2,45.66
10941,POS消费,地点315,淋浴,2014/09/19 19:54:43,0.4,45.26
