24054,卡片开户,,,2014/07/19 09:57:50,0.0,0.0
24054,卡充值,,,2014/08/29 11:24:16,1000.0,1000.0
24054,POS消费,地点65,食堂,2014/08/29 13:11:52,12.6,969.4
24054,POS消费,地点89,食堂,2014/08/29 13:17:15,18.0,982.0
24054,POS消费,地点21,开水,2014/08/29 14:11:17,8.6,960.8
24054,POS消费,地点21,开水,2014/08/29 14:11:32,8.6,952.2
24054,POS消费,地点21,开水,2014/08/29 14:27:41,6.0,946.2
24054,POS消费,地点1946,淋浴,2014/08/30 20:52:08,0.9,945.3
24054,POS消费,地点61,食堂,2014/08/31 07:42:17,3.6,941.7
24054,POS消费,地点61,食堂,2014/08/31 07:42:26,0.5,941.2
24054,POS消费,地点262,食堂,2014/08/31 18:00:04,0.8,939.8
24054,POS消费,地点251,食堂,2014/08/31 18:08:02,0.6,940.6
