21104,POS消费,地点21,开水,2013/09/01 08:29:19,1.6,131.82
21104,POS消费,地点21,开水,2013/09/01 08:30:07,2.0,129.82
21104,POS消费,地点21,开水,2013/09/01 08:30:12,2.0,127.82
21104,POS消费,地点91,校车,2013/09/01 11:42:57,8.0,119.82
21104,POS消费,地点21,开水,2013/09/01 12:23:15,18.0,101.82
21104,POS消费,地点6,淋浴,2013/09/01 18:11:58,5.0,96.82
21104,POS消费,地点192,超市,2013/09/01 20:13:12,20.6,76.22
21104,POS消费,地点247,食堂,2013/09/02 12:14:45,10.0,66.22
21104,POS消费,地点217,食堂,2013/09/02 12:29:05,4.0,62.22
21104,POS消费,地点217,食堂,2013/09/02 18:11:38,3.5,58.72
21104,POS消费,地点21,开水,2013/09/02 18:12:18,3.6,55.12
21104,POS消费,地点214,超市,2013/09/02 21:26:21,15.0,40.12
21104,POS消费,地点820,食堂,2013/09/03 08:07:41,1.8,38.32
21104,POS消费,地点841,食堂,2013/09/03 08:08:18,3.5,34.82
21104,POS消费,地点21,开水,2013/09/03 12:42:49,9.6,25.22
21104,POS消费,地点244,食堂,2013/09/03 18:26:29,8.6,16.62
21104,POS消费,地点257,食堂,2013/09/03 18:30:50,3.8,12.82
21104,POS消费,地点257,食堂,2013/09/03 18:31:54,1.0,11.82
21104,POS消费,地点839,食堂,2013/09/04 07:50:48,4.0,7.82
21104,POS消费,地点841,食堂,2013/09/04 18:22:14,3.0,4.82
21104,POS消费,地点214,超市,2013/09/04 21:39:10,3.5,1.32
21104,卡充值,,,2013/09/08 12:25:48,500.0,501.32
21104,POS消费,地点818,食堂,2013/09/08 17:46:20,10.6,490.72
21104,POS消费,地点841,食堂,2013/09/08 17:53:04,2.2,488.52
21104,POS消费,地点21,开水,2013/09/08 21:15:06,12.0,476.52
21104,POS消费,地点21,开水,2013/09/09 07:45:55,3.4,473.12
21104,POS消费,地点819,食堂,2013/09/09 11:44:37,11.6,461.52
21104,POS消费,地点232,食堂,2013/09/09 17:53:10,30.0,431.52
21104,POS消费,地点818,食堂,2013/09/10 11:37:39,9.0,418.52
21104,POS消费,地点818,食堂,2013/09/10 11:37:46,0.6,417.92
21104,POS消费,地点841,食堂,2013/09/10 11:38:57,4.0,427.52
21104,POS消费,地点277,食堂,2013/09/10 17:47:00,5.5,412.42
21104,POS消费,地点277,食堂,2013/09/10 17:47:09,2.4,410.02
21104,POS消费,地点280,食堂,2013/09/10 17:59:11,5.4,404.62
21104,POS消费,地点188,超市,2013/09/10 21:00:40,16.7,387.92
21104,POS消费,地点188,超市,2013/09/10 21:00:45,0.3,387.62
21104,POS消费,地点21,开水,2013/09/11 07:14:56,5.43,382.19
21104,POS消费,地点232,食堂,2013/09/11 11:35:12,12.0,370.19
21104,POS消费,地点254,食堂,2013/09/11 11:35:34,10.0,342.69
21104,POS消费,地点254,食堂,2013/09/11 11:35:38,8.0,334.69
21104,POS消费,地点232,食堂,2013/09/11 11:35:47,15.0,355.19
21104,POS消费,地点277,食堂,2013/09/11 11:36:56,2.5,352.69
21104,POS消费,地点257,食堂,2013/09/11 17:32:31,2.2,332.49
21104,POS消费,地点272,食堂,2013/09/11 17:32:45,15.0,317.49
21104,POS消费,地点272,食堂,2013/09/11 17:33:06,13.0,304.49
21104,POS消费,地点277,食堂,2013/09/11 17:43:20,12.0,292.49
21104,POS消费,地点304,超市,2013/09/11 18:15:02,1.0,291.49
21104,POS消费,地点21,开水,2013/09/12 07:17:22,3.03,288.46
21104,POS消费,地点279,食堂,2013/09/12 11:31:11,9.6,278.86
21104,POS消费,地点279,食堂,2013/09/12 11:31:50,5.6,273.26
21104,POS消费,地点257,食堂,2013/09/12 11:34:39,4.4,268.86
21104,POS消费,地点232,食堂,2013/09/12 17:27:00,8.0,260.86
21104,POS消费,地点841,食堂,2013/09/12 17:33:00,6.5,254.36
21104,POS消费,地点214,超市,2013/09/12 20:50:12,3.5,250.86
21104,POS消费,地点21,开水,2013/09/12 22:25:30,7.8,243.06
21104,POS消费,地点840,食堂,2013/09/13 07:14:18,7.63,235.43
21104,POS消费,地点818,食堂,2013/09/13 11:35:16,13.6,221.83
21104,POS消费,地点6,淋浴,2013/09/13 17:27:20,5.0,216.83
21104,POS消费,地点246,食堂,2013/09/13 17:32:06,0.7,216.13
21104,POS消费,地点188,超市,2013/09/13 21:28:39,10.9,205.23
21104,POS消费,地点840,食堂,2013/09/14 07:32:04,4.83,200.4
21104,POS消费,地点219,超市,2013/09/14 08:10:09,1.0,199.4
21104,POS消费,地点219,超市,2013/09/14 08:10:41,2.0,197.4
21104,POS消费,地点257,食堂,2013/09/14 11:47:39,1.8,195.6
21104,POS消费,地点274,超市,2013/09/14 12:00:35,21.2,174.4
21104,POS消费,地点21,开水,2013/09/15 17:48:37,1.8,172.6
21104,POS消费,地点232,食堂,2013/09/16 12:01:00,6.0,166.6
21104,POS消费,地点21,开水,2013/09/16 12:14:26,1.8,164.8
21104,POS消费,地点91,校车,2013/09/16 18:03:35,6.0,158.8
21104,POS消费,地点21,开水,2013/09/16 20:40:54,16.3,142.5
21104,POS消费,地点125,淋浴,2013/09/16 21:49:43,0.4,142.1
21104,POS消费,地点232,食堂,2013/09/17 16:51:53,6.0,136.1
21104,POS消费,地点21,开水,2013/09/17 16:53:06,3.0,133.1
21104,POS消费,地点91,校车,2013/09/18 07:16:10,5.3,127.8
21104,POS消费,地点21,开水,2013/09/18 07:16:36,0.6,127.2
21104,POS消费,地点21,开水,2013/09/19 09:18:26,0.6,126.6
21104,POS消费,地点21,开水,2013/09/19 09:19:07,1.1,125.5
21104,POS消费,地点21,开水,2013/09/19 09:19:48,2.0,123.5
21104,POS消费,地点21,开水,2013/09/20 07:42:47,1.0,122.5
21104,POS消费,地点21,开水,2013/09/20 07:43:26,2.0,120.5
21104,POS消费,地点91,校车,2013/09/20 18:24:26,8.0,112.5
21104,POS消费,地点91,校车,2013/09/20 18:29:57,0.6,111.9
21104,POS消费,地点21,开水,2013/09/20 21:27:28,4.3,107.6
21104,POS消费,地点21,开水,2013/09/20 21:28:04,1.8,105.8
21104,POS消费,地点21,开水,2013/09/21 09:45:47,3.0,102.8
21104,POS消费,地点21,开水,2013/09/21 09:45:52,2.2,100.6
21104,POS消费,地点21,开水,2013/09/21 17:27:33,10.6,90.0
21104,POS消费,地点21,开水,2013/09/21 17:58:31,3.6,86.4
21104,POS消费,地点21,开水,2013/09/21 17:58:57,2.0,84.4
21104,POS消费,地点73,淋浴,2013/09/21 22:37:42,0.09,84.31
21104,POS消费,地点232,食堂,2013/09/22 07:21:03,6.83,77.48
21104,POS消费,地点232,食堂,2013/09/22 11:56:39,6.0,71.48
21104,POS消费,地点21,开水,2013/09/22 14:19:51,4.2,67.28
21104,POS消费,地点21,开水,2013/09/22 17:22:53,0.65,66.63
21104,POS消费,地点232,食堂,2013/09/22 17:23:26,3.5,63.13
21104,POS消费,地点91,校车,2013/09/22 17:24:11,2.5,60.63
21104,POS消费,地点91,校车,2013/09/22 17:24:18,2.5,58.13
21104,POS消费,地点248,超市,2013/09/22 19:07:10,6.5,51.63
21104,POS消费,地点91,校车,2013/09/23 07:18:58,5.83,45.8
21104,POS消费,地点232,食堂,2013/09/23 17:51:10,6.0,39.8
21104,POS消费,地点21,开水,2013/09/23 18:36:53,1.4,38.4
21104,POS消费,地点21,开水,2013/09/23 22:18:35,8.5,29.9
21104,POS消费,地点21,开水,2013/09/24 07:48:12,5.0,24.9
21104,POS消费,地点232,食堂,2013/09/24 12:00:33,6.0,18.9
21104,POS消费,地点248,超市,2013/09/24 13:54:15,9.9,9.0
21104,POS消费,地点125,淋浴,2013/09/24 22:09:31,0.4,8.6
21104,POS消费,地点91,校车,2013/09/25 07:20:01,6.33,2.27
21104,POS消费,地点73,淋浴,2013/09/25 11:54:08,0.04,2.23
21104,卡充值,,,2013/09/25 12:37:59,300.0,302.23
21104,POS消费,地点21,开水,2013/09/25 18:06:45,6.1,296.13
21104,POS消费,地点91,校车,2013/09/26 07:12:37,3.0,293.13
21104,POS消费,地点21,开水,2013/09/26 07:15:54,2.2,290.93
21104,POS消费,地点21,开水,2013/09/26 12:12:07,5.6,285.33
21104,POS消费,地点21,开水,2013/09/26 12:12:52,4.0,281.33
21104,POS消费,地点21,开水,2013/09/26 12:13:50,3.0,278.33
21104,POS消费,地点21,开水,2013/09/26 21:46:53,6.1,272.23
21104,POS消费,地点73,淋浴,2013/09/26 22:46:47,0.04,272.19
21104,POS消费,地点91,校车,2013/09/28 07:52:23,3.0,269.19
21104,POS消费,地点21,开水,2013/09/28 07:54:49,2.0,267.19
21104,POS消费,地点26,图书馆,2013/09/29 12:05:24,1.0,266.19
21104,POS消费,地点21,开水,2013/09/29 12:08:38,5.5,260.69
21104,POS消费,地点21,开水,2013/09/29 12:15:56,1.8,258.89
21104,POS消费,地点21,开水,2013/09/29 18:25:05,0.5,258.39
21104,POS消费,地点21,开水,2013/09/29 18:27:02,4.0,254.39
21104,POS消费,地点21,开水,2013/09/30 12:12:42,4.6,249.79
21104,POS消费,地点91,校车,2013/10/01 08:00:00,3.0,246.79
21104,POS消费,地点21,开水,2013/10/01 08:18:12,3.0,243.79
21104,POS消费,地点21,开水,2013/10/01 17:06:29,4.6,239.19
21104,POS消费,地点21,开水,2013/10/07 12:16:32,5.6,233.59
21104,POS消费,地点91,校车,2013/10/08 18:05:12,9.0,224.59
21104,POS消费,地点21,开水,2013/10/08 18:44:13,6.0,218.59
21104,POS消费,地点91,校车,2013/10/09 12:17:28,12.0,206.59
21104,POS消费,地点91,校车,2013/10/09 12:21:31,0.6,205.99
21104,POS消费,地点21,开水,2013/10/09 12:43:01,8.7,197.29
21104,POS消费,地点232,食堂,2013/10/10 07:12:23,6.53,190.76
21104,POS消费,地点21,开水,2013/10/10 12:06:13,10.6,180.16
21104,POS消费,地点21,开水,2013/10/10 21:52:44,9.1,171.06
21104,POS消费,地点21,开水,2013/10/10 21:52:48,1.8,169.26
21104,POS消费,地点232,食堂,2013/10/11 07:15:55,6.53,162.73
21104,POS消费,地点21,开水,2013/10/11 18:14:36,3.1,159.63
21104,POS消费,地点21,开水,2013/10/11 18:24:07,1.8,157.83
21104,POS消费,地点232,食堂,2013/10/12 10:14:09,6.0,151.83
21104,POS消费,地点21,开水,2013/10/12 11:02:19,1.8,150.03
21104,POS消费,地点21,开水,2013/10/12 11:02:32,1.8,148.23
21104,POS消费,地点91,校车,2013/10/13 12:02:42,7.6,140.63
21104,POS消费,地点232,食堂,2013/10/13 12:06:50,12.0,128.63
21104,POS消费,地点26,图书馆,2013/10/13 12:17:15,2.2,126.43
21104,POS消费,地点21,开水,2013/10/14 07:58:46,2.0,124.43
21104,POS消费,地点21,开水,2013/10/14 07:58:51,1.0,123.43
21104,POS消费,地点21,开水,2013/10/14 07:59:14,2.5,120.93
21104,POS消费,地点232,食堂,2013/10/14 10:09:28,6.0,114.93
21104,POS消费,地点125,淋浴,2013/10/14 21:21:55,1.8,113.13
21104,POS消费,地点73,淋浴,2013/10/14 22:52:56,0.01,113.12
21104,POS消费,地点248,超市,2013/10/15 10:08:58,12.8,100.32
21104,POS消费,地点91,校车,2013/10/15 12:14:38,6.27,94.05
21104,POS消费,地点91,校车,2013/10/15 12:14:51,5.4,88.65
21104,POS消费,地点21,开水,2013/10/15 12:22:43,5.5,83.15
21104,POS消费,地点21,开水,2013/10/15 12:35:03,5.6,77.55
21104,POS消费,地点232,食堂,2013/10/16 07:17:05,6.53,71.02
21104,POS消费,地点1342,开水,2013/10/16 10:21:06,0.02,71.0
21104,POS消费,地点21,开水,2013/10/16 11:33:51,5.6,65.4
21104,POS消费,地点91,校车,2013/10/16 11:34:51,4.48,60.92
21104,POS消费,地点91,校车,2013/10/16 17:43:02,2.4,58.52
21104,POS消费,地点21,开水,2013/10/16 17:43:43,1.5,57.02
21104,POS消费,地点21,开水,2013/10/16 22:10:08,7.7,49.32
21104,POS消费,地点2396,淋浴,2013/10/16 23:18:19,0.1,49.22
