5825,POS消费,地点59,食堂,2014/09/01 11:26:01,1.5,55.23
5825,POS消费,地点61,食堂,2014/09/01 11:38:06,3.6,56.73
5825,POS消费,地点192,超市,2014/09/01 12:43:01,2.5,52.73
5825,POS消费,地点203,食堂,2014/09/01 16:18:34,5.5,47.23
5825,POS消费,地点192,超市,2014/09/01 21:51:00,5.8,41.43
5825,POS消费,地点124,食堂,2014/09/02 07:26:31,3.0,38.43
5825,POS消费,地点996,图书馆,2014/09/02 12:40:20,2.5,35.93
5825,POS消费,地点996,图书馆,2014/09/02 15:58:06,1.8,34.13
5825,POS消费,地点82,食堂,2014/09/02 17:41:20,5.1,29.03
5825,POS消费,地点61,食堂,2014/09/03 07:47:28,2.2,26.83
5825,POS消费,地点1596,食堂,2014/09/03 18:10:17,4.6,22.23
5825,POS消费,地点1701,食堂,2014/09/03 18:25:16,1.5,20.73
5825,POS消费,地点723,开水,2014/09/03 19:09:32,0.01,20.72
5825,POS消费,地点124,食堂,2014/09/04 07:05:41,3.0,17.72
5825,POS消费,地点237,食堂,2014/09/04 17:17:46,2.6,15.12
5825,POS消费,地点59,食堂,2014/09/04 17:18:14,1.5,13.62
5825,POS消费,地点188,超市,2014/09/04 17:24:26,2.4,11.22
5825,POS消费,地点124,食堂,2014/09/05 08:32:01,3.0,8.22
5825,POS消费,地点996,图书馆,2014/09/05 08:52:09,2.5,5.72
5825,卡充值,,,2014/09/05 11:26:09,100.0,105.72
5825,POS消费,地点103,食堂,2014/09/05 11:43:16,4.1,101.62
5825,POS消费,地点235,食堂,2014/09/05 11:43:55,1.5,100.12
5825,POS消费,地点213,食堂,2014/09/05 16:07:48,0.15,99.97
5825,POS消费,地点242,食堂,2014/09/05 17:16:45,1.5,94.87
5825,POS消费,地点61,食堂,2014/09/05 17:17:29,3.6,96.37
5825,POS消费,地点124,食堂,2014/09/06 07:23:21,3.0,91.87
5825,POS消费,地点1596,食堂,2014/09/06 11:45:38,4.6,87.27
5825,POS消费,地点1997,食堂,2014/09/06 17:52:30,4.6,82.67
5825,POS消费,地点188,超市,2014/09/06 21:37:15,3.5,79.17
5825,POS消费,地点30,开水,2014/09/07 08:38:46,0.01,79.16
5825,POS消费,地点61,食堂,2014/09/09 07:05:19,2.8,76.36
5825,POS消费,地点996,图书馆,2014/09/09 09:54:58,2.5,73.86
5825,POS消费,地点1596,食堂,2014/09/09 12:04:23,4.6,69.26
5825,POS消费,地点1701,食堂,2014/09/09 12:19:58,1.5,67.76
5825,POS消费,地点21,开水,2014/09/09 18:07:56,5.6,57.16
5825,POS消费,地点30,开水,2014/09/09 19:19:14,0.02,57.14
5825,POS消费,地点124,食堂,2014/09/10 07:11:32,3.0,54.14
5825,POS消费,地点996,图书馆,2014/09/10 10:07:24,1.6,52.54
5825,POS消费,地点59,食堂,2014/09/10 11:35:07,1.5,47.44
5825,POS消费,地点61,食堂,2014/09/10 11:47:03,3.6,48.94
5825,POS消费,地点996,图书馆,2014/09/10 13:28:12,2.5,44.94
5825,POS消费,地点61,食堂,2014/09/10 18:09:19,4.6,40.34
5825,POS消费,地点124,食堂,2014/09/11 07:56:07,3.0,37.34
5825,POS消费,地点996,图书馆,2014/09/11 10:11:09,1.6,35.74
5825,POS消费,地点59,食堂,2014/09/11 11:46:56,1.5,30.14
5825,POS消费,地点82,食堂,2014/09/11 12:00:57,4.1,31.64
5825,POS消费,地点1998,食堂,2014/09/11 18:23:34,4.1,26.04
5825,POS消费,地点124,食堂,2014/09/12 08:27:09,3.0,23.04
5825,POS消费,地点996,图书馆,2014/09/12 08:49:47,2.5,20.54
5825,POS消费,地点82,食堂,2014/09/12 11:42:04,6.33,14.21
5825,POS消费,地点1997,食堂,2014/09/12 17:32:17,4.6,9.61
5825,POS消费,地点124,食堂,2014/09/13 08:27:24,3.0,6.61
5825,POS消费,地点61,食堂,2014/09/13 11:02:37,4.6,2.01
5825,卡充值,,,2014/09/13 16:23:26,100.0,102.01
5825,POS消费,地点21,开水,2014/09/13 16:26:50,6.2,95.81
5825,卡挂失,,,2014/09/14 11:04:04,0.0,0.0
5825,卡片开户,,,2014/09/14 13:41:32,100.0,85.0
5825,POS消费,地点192,超市,2014/09/14 13:46:01,6.7,78.3
5825,POS消费,地点72,食堂,2014/09/14 17:06:44,5.8,72.5
5825,POS消费,地点21,开水,2014/09/14 17:22:35,6.7,65.8
5825,POS消费,地点61,食堂,2014/09/15 07:27:33,2.8,63.0
5825,POS消费,地点996,图书馆,2014/09/15 09:47:04,5.0,58.0
5825,POS消费,地点1674,食堂,2014/09/15 17:37:08,3.1,54.9
5825,POS消费,地点1596,食堂,2014/09/15 18:03:02,5.1,48.3
5825,POS消费,地点1701,食堂,2014/09/15 18:04:39,1.5,53.4
5825,POS消费,地点21,开水,2014/09/16 11:31:41,12.3,36.0
5825,POS消费,地点103,食堂,2014/09/17 07:24:44,2.9,33.1
5825,POS消费,地点1596,食堂,2014/09/17 11:34:53,4.6,28.5
5825,POS消费,地点235,食堂,2014/09/17 11:36:23,1.55,26.95
5825,POS消费,地点996,图书馆,2014/09/17 11:45:25,2.5,24.45
5825,POS消费,地点1596,食堂,2014/09/17 18:08:02,4.6,19.85
5825,卡补办,,,2014/09/17 18:18:08,34.85,115.66
5825,卡片销户,,,2014/09/17 18:18:22,19.85,0.0
5825,POS消费,地点124,食堂,2014/09/18 07:35:41,3.0,112.66
5825,POS消费,地点996,图书馆,2014/09/18 08:57:36,1.8,110.86
5825,POS消费,地点1847,食堂,2014/09/18 12:02:21,1.8,104.46
5825,POS消费,地点134,食堂,2014/09/18 12:14:16,4.6,106.26
5825,POS消费,地点118,食堂,2014/09/18 20:44:51,4.0,100.46
5825,POS消费,地点61,食堂,2014/09/19 11:25:40,5.8,94.66
5825,POS消费,地点30,开水,2014/09/19 16:05:25,0.01,94.65
5825,POS消费,地点1997,食堂,2014/09/19 18:16:13,4.6,90.05
5825,POS消费,地点124,食堂,2014/09/22 07:21:22,3.0,87.05
5825,POS消费,地点996,图书馆,2014/09/22 09:23:52,2.5,84.55
5825,POS消费,地点82,食堂,2014/09/22 11:52:02,5.9,78.65
5825,POS消费,地点259,食堂,2014/09/22 18:10:43,4.6,74.05
5825,POS消费,地点30,开水,2014/09/23 07:27:31,0.02,74.03
5825,POS消费,地点259,食堂,2014/09/23 12:07:53,5.6,68.43
5825,POS消费,地点263,食堂,2014/09/23 16:50:45,4.6,63.83
5825,POS消费,地点89,食堂,2014/09/24 07:24:11,3.0,60.83
5825,POS消费,地点1847,食堂,2014/09/24 12:00:14,2.9,52.33
5825,POS消费,地点259,食堂,2014/09/24 12:03:05,5.6,55.23
5825,POS消费,地点168,食堂,2014/09/24 18:37:19,5.5,46.83
5825,POS消费,地点124,食堂,2014/09/25 08:21:41,3.0,43.83
5825,POS消费,地点996,图书馆,2014/09/25 09:53:33,1.8,42.03
5825,POS消费,地点82,食堂,2014/09/25 12:08:44,6.3,35.73
5825,POS消费,地点87,食堂,2014/09/25 17:05:04,4.6,31.13
5825,POS消费,地点30,开水,2014/09/25 21:57:00,0.01,31.12
5825,POS消费,地点124,食堂,2014/09/26 08:00:23,3.0,28.12
5825,POS消费,地点996,图书馆,2014/09/26 09:15:40,2.5,25.62
5825,POS消费,地点21,开水,2014/09/26 16:10:07,5.9,19.72
5825,POS消费,地点192,超市,2014/09/26 17:33:37,2.0,13.62
5825,POS消费,地点184,食堂,2014/09/26 17:34:17,2.6,17.12
5825,POS消费,地点242,食堂,2014/09/26 17:35:20,1.5,15.62
5825,卡充值,,,2014/09/27 11:13:36,100.0,113.62
5825,POS消费,地点1596,食堂,2014/09/27 11:29:47,4.6,109.02
5825,POS消费,地点235,食堂,2014/09/27 11:31:23,1.5,107.52
5825,POS消费,地点996,图书馆,2014/09/27 11:39:35,1.6,105.92
5825,POS消费,地点87,食堂,2014/09/27 17:27:13,4.6,101.32
5825,POS消费,地点192,超市,2014/09/27 19:57:51,2.0,99.32
5825,POS消费,地点103,食堂,2014/09/28 07:39:40,3.4,95.92
5825,POS消费,地点996,图书馆,2014/09/28 10:05:33,2.5,93.42
5825,POS消费,地点59,食堂,2014/09/28 11:22:51,1.5,87.82
5825,POS消费,地点82,食堂,2014/09/28 11:37:25,4.1,89.32
5825,POS消费,地点212,图书馆,2014/09/28 11:37:43,0.6,87.22
5825,POS消费,地点161,食堂,2014/09/28 17:03:26,6.2,81.02
5825,POS消费,地点30,开水,2014/09/28 17:18:46,0.02,81.0
5825,POS消费,地点1588,食堂,2014/09/29 07:46:26,2.6,78.4
5825,POS消费,地点134,食堂,2014/09/29 07:47:34,0.6,77.8
5825,POS消费,地点996,图书馆,2014/09/29 09:22:10,2.0,75.8
5825,POS消费,地点1997,食堂,2014/09/29 11:47:35,4.6,71.2
5825,POS消费,地点1596,食堂,2014/09/29 18:02:54,4.6,66.6
5825,POS消费,地点1701,食堂,2014/09/29 18:22:15,1.5,65.1
5825,POS消费,地点21,开水,2014/09/30 09:51:48,6.5,58.6
5825,POS消费,地点61,食堂,2014/09/30 12:05:42,3.6,55.0
5825,POS消费,地点192,超市,2014/10/01 15:17:43,5.22,49.78
5825,POS消费,地点30,开水,2014/10/01 15:31:15,0.02,49.76
5825,POS消费,地点182,食堂,2014/10/04 11:43:07,5.1,44.66
5825,POS消费,地点30,开水,2014/10/05 09:13:15,0.03,44.63
5825,POS消费,地点188,超市,2014/10/05 17:12:00,3.5,35.53
5825,POS消费,地点1998,食堂,2014/10/05 17:31:17,4.1,40.53
5825,POS消费,地点1701,食堂,2014/10/05 17:32:07,1.5,39.03
5825,POS消费,地点1847,食堂,2014/10/06 11:10:01,1.8,29.13
5825,POS消费,地点21,开水,2014/10/06 11:20:37,3.1,32.43
5825,POS消费,地点996,图书馆,2014/10/06 11:31:51,2.5,26.63
5825,POS消费,地点1701,食堂,2014/10/06 11:41:34,1.5,30.93
5825,POS消费,地点212,图书馆,2014/10/06 17:16:11,0.2,26.43
5825,POS消费,地点1588,食堂,2014/10/06 17:41:48,4.1,22.33
5825,POS消费,地点1701,食堂,2014/10/06 18:03:47,1.5,20.83
5825,POS消费,地点124,食堂,2014/10/07 08:25:46,3.0,17.83
5825,POS消费,地点996,图书馆,2014/10/07 09:13:22,1.8,16.03
5825,POS消费,地点21,开水,2014/10/07 12:01:49,5.6,10.43
5825,POS消费,地点72,食堂,2014/10/07 17:22:39,5.1,5.33
5825,POS消费,地点157,食堂,2014/10/08 08:08:30,0.9,4.43
5825,卡充值,,,2014/10/08 10:18:18,100.0,104.43
5825,POS消费,地点188,超市,2014/10/08 10:19:13,6.8,97.63
5825,POS消费,地点30,开水,2014/10/08 11:33:14,0.01,97.62
5825,POS消费,地点1596,食堂,2014/10/08 18:11:51,4.6,93.02
5825,POS消费,地点1596,食堂,2014/10/08 18:12:00,4.0,89.02
5825,POS消费,地点1701,食堂,2014/10/08 18:34:43,1.8,87.22
5825,POS消费,地点30,开水,2014/10/08 19:02:46,0.02,87.2
5825,POS消费,地点124,食堂,2014/10/09 07:23:35,3.0,84.2
5825,POS消费,地点996,图书馆,2014/10/09 09:16:04,1.8,82.4
5825,POS消费,地点1596,食堂,2014/10/09 12:04:16,4.6,77.8
5825,POS消费,地点259,食堂,2014/10/09 17:26:36,5.1,72.7
5825,POS消费,地点124,食堂,2014/10/10 07:14:25,3.0,69.7
5825,POS消费,地点1596,食堂,2014/10/10 07:30:21,0.6,69.1
5825,POS消费,地点61,食堂,2014/10/10 12:08:48,5.4,63.7
5825,POS消费,地点996,图书馆,2014/10/10 13:19:23,2.4,61.3
5825,POS消费,地点259,食堂,2014/10/10 17:24:40,5.1,56.2
5825,POS消费,地点188,超市,2014/10/10 21:53:45,7.0,49.2
5825,POS消费,地点124,食堂,2014/10/11 07:48:20,3.0,46.2
5825,POS消费,地点259,食堂,2014/10/11 12:02:33,4.6,41.6
5825,POS消费,地点996,图书馆,2014/10/11 13:36:48,2.5,39.1
5825,POS消费,地点72,食堂,2014/10/11 16:59:34,4.6,34.5
5825,POS消费,地点30,开水,2014/10/11 23:15:23,0.02,34.48
5825,POS消费,地点124,食堂,2014/10/12 07:43:14,3.0,31.48
5825,POS消费,地点996,图书馆,2014/10/12 09:20:45,2.5,28.98
5825,POS消费,地点61,食堂,2014/10/12 11:56:48,5.8,23.18
5825,POS消费,地点1997,食堂,2014/10/12 17:55:22,4.6,18.58
5825,POS消费,地点124,食堂,2014/10/13 07:36:34,3.0,15.58
5825,POS消费,地点59,食堂,2014/10/13 11:44:20,1.5,9.98
5825,POS消费,地点82,食堂,2014/10/13 12:01:03,4.1,11.48
5825,POS消费,地点996,图书馆,2014/10/13 12:59:09,2.5,7.48
5825,POS消费,地点213,食堂,2014/10/13 13:14:57,0.15,7.33
5825,卡充值,,,2014/10/13 14:03:29,100.0,107.33
5825,POS消费,地点1596,食堂,2014/10/13 17:48:16,4.6,102.73
5825,POS消费,地点1701,食堂,2014/10/13 18:10:08,1.5,101.23
5825,POS消费,地点192,超市,2014/10/13 21:32:02,4.4,96.83
5825,POS消费,地点26,图书馆,2014/10/14 09:44:34,5.0,91.83
5825,POS消费,地点259,食堂,2014/10/14 12:05:07,5.1,86.73
5825,POS消费,地点213,食堂,2014/10/14 12:26:44,15.0,71.73
5825,POS消费,地点1997,食堂,2014/10/14 17:49:46,4.6,67.13
5825,POS消费,地点124,食堂,2014/10/15 07:34:09,13.0,54.13
5825,POS消费,地点996,图书馆,2014/10/15 10:10:19,4.0,50.13
5825,POS消费,地点996,图书馆,2014/10/15 10:10:27,-4.0,54.13
5825,POS消费,地点996,图书馆,2014/10/15 10:10:32,2.5,51.63
5825,POS消费,地点82,食堂,2014/10/15 12:07:45,6.3,45.33
