31904,卡片开户,,,2014/07/19 11:40:45,0.0,0.0
31904,卡充值,,,2014/08/29 19:33:00,200.0,200.0
31904,POS消费,地点21,开水,2014/08/29 21:08:13,73.0,127.0
31904,POS消费,地点69,食堂,2014/08/30 08:16:31,7.8,119.2
31904,POS消费,地点1565,开水,2014/08/30 10:53:17,0.03,119.17
31904,POS消费,地点1565,开水,2014/08/30 10:58:00,0.06,119.11
31904,POS消费,地点161,食堂,2014/08/30 12:23:27,11.2,107.91
31904,POS消费,地点161,食堂,2014/08/30 12:23:56,11.4,96.51
31904,POS消费,地点161,食堂,2014/08/30 12:24:15,11.0,85.51
31904,POS消费,地点218,食堂,2014/08/30 12:30:40,10.5,75.01
31904,POS消费,地点213,食堂,2014/08/30 13:32:10,0.5,74.51
31904,POS消费,地点251,食堂,2014/08/30 18:12:00,1.8,72.71
31904,POS消费,地点242,食堂,2014/08/30 18:16:28,1.5,71.21
31904,POS消费,地点21,开水,2014/08/30 18:31:10,0.8,70.41
31904,POS消费,地点1638,淋浴,2014/08/30 19:32:13,0.5,69.91
31904,POS消费,地点1565,开水,2014/08/30 21:49:14,0.01,69.9
31904,POS消费,地点21,开水,2014/08/31 08:23:28,8.6,61.3
31904,POS消费,地点1386,校车,2014/08/31 08:32:17,2.0,59.3
31904,POS消费,地点1386,校车,2014/08/31 08:32:24,2.0,57.3
31904,POS消费,地点1386,校车,2014/08/31 08:32:36,2.0,55.3
31904,POS消费,地点1386,校车,2014/08/31 08:32:44,2.0,53.3
31904,POS消费,地点69,食堂,2014/08/31 11:45:02,4.6,48.7
31904,POS消费,地点192,超市,2014/08/31 16:38:20,10.7,38.0
31904,POS消费,地点72,食堂,2014/08/31 17:40:56,5.0,33.0
31904,POS消费,地点262,食堂,2014/08/31 17:42:29,1.5,31.15
31904,POS消费,地点21,开水,2014/08/31 17:56:07,0.35,32.65
31904,POS消费,地点1564,开水,2014/08/31 21:53:11,0.07,31.08
