19899,POS消费,地点1259,洗衣房,2014/09/01 07:09:49,3.6,339.71
19899,POS消费,地点114,食堂,2014/09/01 08:07:19,3.0,336.71
19899,POS消费,地点6,淋浴,2014/09/01 08:10:55,1.35,335.36
19899,POS消费,地点280,食堂,2014/09/01 12:03:38,7.5,327.86
19899,POS消费,地点256,食堂,2014/09/01 12:04:58,8.0,319.86
19899,POS消费,地点230,食堂,2014/09/01 17:21:41,4.5,315.36
19899,POS消费,地点438,淋浴,2014/09/01 21:12:16,1.1,314.26
19899,POS消费,地点65,食堂,2014/09/02 07:55:29,1.2,312.36
19899,POS消费,地点60,食堂,2014/09/02 07:56:05,0.7,313.56
19899,POS消费,地点822,食堂,2014/09/02 11:53:12,5.2,307.16
19899,POS消费,地点233,食堂,2014/09/02 11:53:34,4.0,303.16
19899,POS消费,地点1472,校车,2014/09/02 18:18:17,1.0,302.16
19899,POS消费,地点413,淋浴,2014/09/02 20:30:02,0.2,301.96
19899,POS消费,地点413,淋浴,2014/09/02 20:31:23,0.1,301.86
19899,POS消费,地点342,淋浴,2014/09/02 20:35:59,2.1,299.76
19899,POS消费,地点61,食堂,2014/09/03 08:13:13,3.6,296.16
19899,POS消费,地点232,食堂,2014/09/03 10:55:32,12.3,283.86
19899,POS消费,地点342,淋浴,2014/09/03 20:52:45,1.1,282.76
19899,POS消费,地点69,食堂,2014/09/04 07:39:39,3.6,279.16
19899,POS消费,地点1467,开水,2014/09/04 12:38:26,0.01,279.15
19899,POS消费,地点232,食堂,2014/09/04 17:10:22,4.0,275.15
19899,POS消费,地点91,校车,2014/09/04 17:14:02,5.6,269.55
19899,POS消费,地点436,淋浴,2014/09/04 17:44:14,0.1,269.35
19899,POS消费,地点436,淋浴,2014/09/04 17:46:18,0.1,269.45
19899,POS消费,地点438,淋浴,2014/09/04 18:09:08,2.0,267.35
19899,POS消费,地点118,食堂,2014/09/04 21:01:01,10.8,256.55
19899,POS消费,地点61,食堂,2014/09/05 08:18:08,2.4,254.15
19899,POS消费,地点232,食堂,2014/09/05 11:50:00,6.0,248.15
19899,POS消费,地点1996,校车,2014/09/05 16:32:00,4.0,244.15
19899,POS消费,地点294,校车,2014/09/08 16:42:59,4.0,240.15
19899,POS消费,地点1856,开水,2014/09/08 18:27:31,0.05,240.1
19899,POS消费,地点438,淋浴,2014/09/08 18:39:33,2.2,234.3
19899,POS消费,地点1230,洗衣房,2014/09/08 18:42:08,3.6,236.5
19899,POS消费,地点61,食堂,2014/09/09 07:21:25,4.6,229.7
19899,POS消费,地点822,食堂,2014/09/09 11:53:53,5.0,220.7
19899,POS消费,地点283,食堂,2014/09/09 11:54:01,4.0,225.7
19899,POS消费,地点182,食堂,2014/09/09 18:00:37,5.2,215.5
19899,POS消费,地点438,淋浴,2014/09/09 20:07:08,1.2,214.3
19899,POS消费,地点1856,开水,2014/09/09 20:33:22,0.02,214.28
19899,POS消费,地点60,食堂,2014/09/10 07:32:11,0.7,213.58
19899,,,,2014/09/10 10:07:39,20.0,193.58
19899,POS消费,地点1856,开水,2014/09/10 10:28:53,0.01,193.57
19899,POS消费,地点60,食堂,2014/09/10 11:28:11,5.2,188.37
19899,POS消费,地点21,开水,2014/09/10 11:36:48,3.0,185.37
19899,POS消费,地点91,校车,2014/09/10 17:54:17,3.0,182.37
19899,POS消费,地点232,食堂,2014/09/10 17:56:11,10.3,172.07
19899,POS消费,地点342,淋浴,2014/09/10 18:20:33,2.0,170.07
19899,POS消费,地点1155,食堂,2014/09/10 21:07:33,10.8,159.27
