15437,POS消费,地点21,开水,2014/09/01 08:02:50,2.6,55.03
15437,POS消费,地点1302,洗衣房,2014/09/01 12:55:08,3.6,51.43
15437,POS消费,地点168,食堂,2014/09/01 13:07:04,5.5,45.93
15437,POS消费,地点204,食堂,2014/09/01 13:09:11,1.0,44.93
15437,POS消费,地点204,食堂,2014/09/01 13:12:55,6.5,38.43
15437,POS消费,地点1302,洗衣房,2014/09/01 13:40:15,-0.96,39.39
15437,POS消费,地点91,校车,2014/09/01 17:54:54,10.6,28.79
15437,POS消费,地点21,开水,2014/09/01 18:19:53,3.0,25.79
15437,POS消费,地点83,食堂,2014/09/02 08:08:40,4.3,21.49
15437,圈存转账,,,2014/09/02 16:09:14,150.0,171.49
15437,POS消费,地点91,校车,2014/09/02 17:52:29,5.5,165.99
15437,POS消费,地点1360,淋浴,2014/09/02 18:49:58,1.4,164.59
15437,POS消费,地点192,超市,2014/09/02 20:48:45,3.5,161.09
15437,POS消费,地点432,开水,2014/09/02 21:05:24,0.01,161.08
15437,POS消费,地点1588,食堂,2014/09/03 07:23:17,2.6,158.48
15437,POS消费,地点238,食堂,2014/09/03 11:57:48,8.0,150.48
15437,POS消费,地点91,校车,2014/09/03 17:23:05,5.5,144.98
15437,POS消费,地点432,开水,2014/09/03 20:13:16,0.01,144.97
15437,POS消费,地点103,食堂,2014/09/04 08:37:19,4.1,140.87
15437,POS消费,地点87,食堂,2014/09/04 11:59:24,4.2,136.67
15437,POS消费,地点87,食堂,2014/09/04 17:29:03,4.4,132.27
15437,POS消费,地点452,淋浴,2014/09/04 18:01:19,0.1,132.07
15437,POS消费,地点409,淋浴,2014/09/04 18:01:32,1.9,130.17
15437,POS消费,地点1302,洗衣房,2014/09/04 18:38:13,3.6,126.57
15437,POS消费,地点1302,洗衣房,2014/09/04 19:28:58,-0.54,127.11
15437,POS消费,地点1588,食堂,2014/09/05 07:23:01,2.8,124.31
15437,POS消费,地点232,食堂,2014/09/05 11:59:02,10.0,114.31
15437,POS消费,地点272,食堂,2014/09/05 17:29:29,12.0,102.31
15437,POS消费,地点103,食堂,2014/09/06 08:01:41,3.1,99.21
15437,POS消费,地点210,校车,2014/09/06 08:13:51,4.0,95.21
15437,POS消费,地点210,校车,2014/09/06 08:14:02,4.0,91.21
15437,POS消费,地点338,淋浴,2014/09/06 23:06:08,0.1,91.11
