3118,POS消费,地点237,食堂,2013/09/01 10:57:49,2.4,20.08
3118,POS消费,地点61,食堂,2013/09/01 10:59:17,3.0,17.08
3118,卡充值,,,2013/09/01 11:09:27,200.0,217.08
3118,POS消费,地点21,开水,2013/09/01 17:35:30,3.5,213.58
3118,POS消费,地点21,开水,2013/09/01 17:36:37,1.5,212.08
3118,POS消费,地点91,校车,2013/09/02 06:58:34,3.0,209.08
3118,POS消费,地点92,食堂,2013/09/02 12:07:35,4.6,204.48
3118,POS消费,地点21,开水,2013/09/02 17:57:14,1.0,197.88
3118,POS消费,地点249,食堂,2013/09/02 18:00:21,5.6,198.88
3118,POS消费,地点232,食堂,2013/09/03 07:09:38,2.46,195.42
3118,POS消费,地点212,图书馆,2013/09/03 08:53:14,0.5,194.92
3118,POS消费,地点264,食堂,2013/09/03 11:28:05,1.2,189.12
3118,POS消费,地点103,食堂,2013/09/03 11:29:53,4.6,190.32
3118,POS消费,地点21,开水,2013/09/03 11:40:38,1.0,182.52
3118,POS消费,地点259,食堂,2013/09/03 11:43:36,5.6,183.52
3118,POS消费,地点27,教务处,2013/09/03 18:00:40,1.4,181.12
3118,POS消费,地点265,食堂,2013/09/03 18:01:03,1.5,179.62
3118,POS消费,地点21,开水,2013/09/04 07:12:44,2.6,177.02
3118,POS消费,地点249,食堂,2013/09/04 11:30:21,5.6,171.42
3118,POS消费,地点249,食堂,2013/09/04 11:30:28,5.6,165.82
3118,POS消费,地点232,食堂,2013/09/04 11:32:10,6.1,159.72
3118,POS消费,地点238,食堂,2013/09/04 18:05:00,5.0,154.72
3118,POS消费,地点21,开水,2013/09/04 18:19:18,2.9,151.82
3118,POS消费,地点21,开水,2013/09/05 07:24:10,2.0,149.82
3118,POS消费,地点103,食堂,2013/09/05 11:29:49,4.6,145.22
3118,POS消费,地点236,食堂,2013/09/05 11:30:37,1.8,143.42
3118,POS消费,地点21,开水,2013/09/06 07:14:16,3.0,140.42
3118,POS消费,地点21,开水,2013/09/06 12:08:53,4.6,135.82
3118,POS消费,地点157,食堂,2013/09/06 17:28:35,5.6,130.22
3118,POS消费,地点14,淋浴,2013/09/07 09:02:01,1.4,128.82
3118,POS消费,地点21,开水,2013/09/07 11:28:02,1.6,127.22
3118,POS消费,地点134,食堂,2013/09/07 11:30:00,4.0,123.22
3118,POS消费,地点21,开水,2013/09/07 17:24:35,2.0,117.72
3118,POS消费,地点21,开水,2013/09/07 17:36:21,3.5,119.72
3118,卡挂失,,,2013/09/13 12:00:04,0.0,0.0
3118,卡补办,,,2013/09/16 16:47:01,220.0,322.72
3118,更新卡信息,,,2013/09/16 16:47:44,0.0,0.0
