15812,POS消费,地点79,开水,2013/09/01 08:17:06,0.02,149.77
15812,POS消费,地点192,超市,2013/09/01 08:46:43,3.7,146.07
15812,POS消费,地点69,食堂,2013/09/01 11:45:38,3.6,142.47
15812,POS消费,地点69,食堂,2013/09/01 17:36:52,3.6,138.87
15812,POS消费,地点21,开水,2013/09/01 20:19:03,11.1,127.77
15812,POS消费,地点84,开水,2013/09/02 08:44:25,0.07,127.7
15812,POS消费,地点820,食堂,2013/09/02 11:59:14,4.6,123.1
15812,POS消费,地点21,开水,2013/09/02 18:09:31,4.6,118.5
15812,POS消费,地点192,超市,2013/09/02 21:36:14,10.5,108.0
15812,POS消费,地点79,开水,2013/09/02 22:25:02,0.01,107.99
15812,POS消费,地点266,食堂,2013/09/03 07:20:29,3.8,104.19
15812,POS消费,地点840,食堂,2013/09/03 11:47:25,5.6,98.59
15812,POS消费,地点21,开水,2013/09/03 17:36:43,4.6,93.99
15812,POS消费,地点64,开水,2013/09/03 21:21:17,0.01,93.98
15812,POS消费,地点838,食堂,2013/09/04 07:13:19,1.63,92.35
15812,POS消费,地点91,校车,2013/09/04 11:38:03,4.6,87.75
15812,POS消费,地点21,开水,2013/09/04 17:37:14,6.6,81.15
15812,POS消费,地点842,食堂,2013/09/05 07:13:17,2.8,78.35
15812,POS消费,地点188,超市,2013/09/05 11:34:59,7.4,70.95
15812,POS消费,地点79,开水,2013/09/05 11:37:04,0.15,70.8
15812,POS消费,地点232,食堂,2013/09/05 17:24:28,3.0,67.8
15812,POS消费,地点840,食堂,2013/09/06 07:47:31,2.0,65.8
15812,POS消费,地点279,食堂,2013/09/06 11:41:29,4.6,61.2
15812,POS消费,地点840,食堂,2013/09/06 17:59:22,5.6,55.6
15812,POS消费,地点840,食堂,2013/09/06 17:59:46,6.6,49.0
15812,POS消费,地点232,食堂,2013/09/07 07:38:44,2.6,46.4
15812,POS消费,地点79,开水,2013/09/07 11:56:38,0.11,46.29
15812,POS消费,地点840,食堂,2013/09/08 07:43:35,2.43,43.86
15812,POS消费,地点838,食堂,2013/09/08 11:47:31,8.6,35.26
15812,POS消费,地点167,食堂,2013/09/08 12:05:59,1.0,34.26
15812,POS消费,地点21,开水,2013/09/08 18:04:28,4.6,29.66
15812,POS消费,地点21,开水,2013/09/08 21:05:02,21.8,7.86
15812,POS消费,地点79,开水,2013/09/08 21:39:25,0.03,7.83
15812,POS消费,地点821,食堂,2013/09/09 07:39:03,2.43,5.4
15812,POS消费,地点232,食堂,2013/09/09 17:52:38,4.1,1.3
15812,POS消费,地点79,开水,2013/09/10 07:17:40,0.1,1.2
15812,POS消费,地点79,开水,2013/09/10 12:00:37,0.04,1.16
15812,卡充值,,,2013/09/10 12:48:23,250.0,251.16
15812,POS消费,地点79,开水,2013/09/10 13:12:55,0.09,251.07
15812,POS消费,地点265,食堂,2013/09/10 17:45:08,3.0,248.07
15812,POS消费,地点6,淋浴,2013/09/10 21:51:43,0.2,247.87
15812,POS消费,地点537,淋浴,2013/09/10 22:07:22,0.1,247.77
15812,POS消费,地点150,食堂,2013/09/11 07:22:29,3.0,244.77
15812,POS消费,地点265,食堂,2013/09/11 11:44:50,2.4,242.37
15812,POS消费,地点79,开水,2013/09/11 12:17:36,0.04,242.33
15812,POS消费,地点265,食堂,2013/09/11 17:33:00,3.0,239.33
15812,POS消费,地点821,食堂,2013/09/12 07:30:06,2.63,236.7
15812,POS消费,地点232,食堂,2013/09/12 11:34:23,5.6,231.1
15812,POS消费,地点232,食堂,2013/09/12 11:34:50,4.1,227.0
15812,POS消费,地点21,开水,2013/09/12 11:52:16,6.9,220.1
15812,POS消费,地点265,食堂,2013/09/12 17:33:11,3.0,217.1
15812,POS消费,地点21,开水,2013/09/13 07:04:26,2.2,214.9
15812,POS消费,地点232,食堂,2013/09/13 11:31:44,4.1,210.8
15812,POS消费,地点64,开水,2013/09/13 11:53:47,0.01,210.79
15812,POS消费,地点265,食堂,2013/09/13 17:31:39,3.0,207.79
15812,POS消费,地点91,校车,2013/09/14 06:55:54,2.0,205.79
15812,POS消费,地点575,淋浴,2013/09/14 15:06:21,0.1,205.69
15812,POS消费,地点575,淋浴,2013/09/14 15:09:17,0.1,205.59
15812,POS消费,地点21,开水,2013/09/14 18:07:45,4.6,200.99
15812,POS消费,地点259,食堂,2013/09/15 11:29:35,4.6,196.39
15812,POS消费,地点216,校车,2013/09/15 17:40:52,1.0,195.39
15812,POS消费,地点232,食堂,2013/09/16 12:12:32,5.6,189.79
15812,POS消费,地点21,开水,2013/09/16 18:12:00,3.0,186.79
15812,POS消费,地点21,开水,2013/09/17 06:54:21,1.3,185.49
15812,POS消费,地点265,食堂,2013/09/17 11:17:40,2.4,183.09
15812,POS消费,地点64,开水,2013/09/17 11:30:23,0.01,183.08
15812,POS消费,地点21,开水,2013/09/17 18:12:26,3.3,179.78
15812,POS消费,地点526,食堂,2013/09/18 07:02:11,2.5,177.28
15812,POS消费,地点262,食堂,2013/09/18 12:12:33,5.2,172.08
15812,POS消费,地点21,开水,2013/09/18 18:08:14,8.0,164.08
15812,POS消费,地点168,食堂,2013/09/19 12:35:28,5.5,158.58
15812,POS消费,地点124,食堂,2013/09/19 18:35:39,4.5,154.08
15812,POS消费,地点157,食堂,2013/09/20 18:15:17,10.6,143.48
15812,POS消费,地点64,开水,2013/09/20 18:35:52,0.01,143.47
15812,POS消费,地点265,食堂,2013/09/21 11:29:11,3.0,140.47
15812,POS消费,地点246,食堂,2013/09/21 18:11:16,2.8,137.67
15812,POS消费,地点21,开水,2013/09/22 08:13:23,2.1,135.57
15812,POS消费,地点21,开水,2013/09/22 12:13:04,3.0,132.57
15812,POS消费,地点265,食堂,2013/09/22 17:29:09,2.4,130.17
15812,POS消费,地点226,食堂,2013/09/23 12:06:39,3.3,126.87
15812,POS消费,地点226,食堂,2013/09/23 18:16:42,1.8,125.07
15812,POS消费,地点192,超市,2013/09/23 19:44:59,5.0,120.07
15812,POS消费,地点21,开水,2013/09/24 08:17:07,1.3,118.77
15812,POS消费,地点226,食堂,2013/09/24 11:53:26,3.3,115.47
15812,POS消费,地点64,开水,2013/09/24 14:54:43,0.01,115.46
15812,POS消费,地点226,食堂,2013/09/24 18:08:01,3.3,112.16
15812,POS消费,地点226,食堂,2013/09/25 12:00:35,3.3,108.86
15812,POS消费,地点226,食堂,2013/09/25 18:13:00,3.6,105.26
15812,POS消费,地点21,开水,2013/09/26 08:41:33,2.2,103.06
15812,POS消费,地点242,食堂,2013/09/26 12:06:25,3.6,99.46
15812,POS消费,地点226,食堂,2013/09/26 17:26:44,1.8,97.66
15812,POS消费,地点64,开水,2013/09/26 17:34:47,0.01,97.65
15812,POS消费,地点91,校车,2013/09/27 07:23:47,2.0,95.65
15812,POS消费,地点226,食堂,2013/09/27 11:11:49,3.0,92.65
15812,POS消费,地点64,开水,2013/09/27 12:10:31,0.01,92.64
15812,POS消费,地点226,食堂,2013/09/28 11:49:10,3.3,89.34
15812,POS消费,地点226,食堂,2013/09/28 17:41:18,2.1,87.24
15812,POS消费,地点538,淋浴,2013/09/28 19:03:59,0.6,86.64
15812,POS消费,地点59,食堂,2013/09/29 08:18:59,2.2,84.44
15812,POS消费,地点59,食堂,2013/09/29 08:19:09,0.4,84.04
15812,POS消费,地点242,食堂,2013/09/29 12:17:01,3.6,80.44
15812,POS消费,地点64,开水,2013/09/29 12:51:05,0.01,80.43
15812,POS消费,地点21,开水,2013/09/30 12:42:01,2.1,78.33
15812,POS消费,地点72,食堂,2013/10/01 08:54:40,2.2,76.13
15812,POS消费,地点72,食堂,2013/10/01 08:57:01,0.8,75.33
15812,POS消费,地点89,食堂,2013/10/01 11:57:08,4.5,70.83
15812,POS消费,地点222,校车,2013/10/01 12:46:47,1.0,69.83
15812,POS消费,地点222,校车,2013/10/01 14:32:52,1.0,68.83
15812,POS消费,地点21,开水,2013/10/01 19:36:30,19.1,49.73
15812,POS消费,地点242,食堂,2013/10/02 11:20:19,2.1,47.63
15812,POS消费,地点64,开水,2013/10/02 11:38:01,0.01,47.62
15812,POS消费,地点21,开水,2013/10/02 17:19:51,3.6,44.02
15812,POS消费,地点69,食堂,2013/10/03 11:43:19,3.6,40.42
15812,POS消费,地点21,开水,2013/10/03 12:02:35,10.0,30.42
15812,POS消费,地点538,淋浴,2013/10/03 16:02:52,0.6,29.82
15812,POS消费,地点21,开水,2013/10/03 17:28:40,2.1,27.72
15812,POS消费,地点64,开水,2013/10/03 20:10:22,0.01,27.71
15812,POS消费,地点242,食堂,2013/10/04 17:46:31,1.5,26.21
15812,POS消费,地点21,开水,2013/10/05 11:49:40,2.1,24.11
15812,卡充值,,,2013/10/05 12:16:02,300.0,324.11
15812,POS消费,地点65,食堂,2013/10/05 18:05:00,4.6,319.51
15812,POS消费,地点64,开水,2013/10/06 11:00:22,0.01,319.5
15812,POS消费,地点21,开水,2013/10/06 11:55:17,2.1,317.4
15812,POS消费,地点21,开水,2013/10/06 17:47:08,2.1,315.3
15812,POS消费,地点21,开水,2013/10/07 17:46:00,2.1,313.2
15812,POS消费,地点239,食堂,2013/10/07 18:07:36,8.1,305.1
15812,POS消费,地点21,开水,2013/10/08 08:15:03,2.1,303.0
15812,POS消费,地点21,开水,2013/10/08 08:40:43,26.3,276.7
15812,POS消费,地点64,开水,2013/10/08 08:57:14,0.01,276.69
15812,POS消费,地点89,食堂,2013/10/08 12:29:23,4.5,272.19
15812,POS消费,地点188,超市,2013/10/08 12:50:13,3.4,268.79
15812,POS消费,地点21,开水,2013/10/08 18:10:52,2.1,266.69
15812,POS消费,地点21,开水,2013/10/09 12:08:22,3.5,263.19
15812,POS消费,地点21,开水,2013/10/09 18:04:24,2.1,261.09
15812,POS消费,地点64,开水,2013/10/09 19:02:32,0.01,261.08
15812,POS消费,地点21,开水,2013/10/10 08:19:02,2.43,258.65
15812,POS消费,地点21,开水,2013/10/10 16:58:52,3.8,254.85
15812,POS消费,地点21,开水,2013/10/11 08:13:20,2.43,252.42
15812,POS消费,地点124,食堂,2013/10/11 12:02:05,4.5,247.92
15812,POS消费,地点21,开水,2013/10/11 12:38:34,3.5,244.42
15812,POS消费,地点188,超市,2013/10/13 12:50:09,16.3,228.12
15812,POS消费,地点226,食堂,2013/10/14 18:10:39,3.0,224.62
15812,POS消费,地点101,其他,2013/10/15 00:31:33,0.5,227.62
15812,POS消费,地点188,超市,2013/10/15 09:26:05,7.3,217.32
15812,POS消费,地点64,开水,2013/10/15 09:34:32,0.01,217.31
15812,POS消费,地点226,食堂,2013/10/15 18:17:11,2.1,215.21
15812,POS消费,地点21,开水,2013/10/16 12:14:55,3.8,211.41
15812,POS消费,地点21,开水,2013/10/16 18:17:39,2.1,209.31
15812,POS消费,地点21,开水,2013/10/17 08:18:09,2.2,207.11
15812,POS消费,地点21,开水,2013/10/17 11:56:05,3.6,203.51
15812,POS消费,地点64,开水,2013/10/17 13:01:17,0.01,203.5
15812,POS消费,地点21,开水,2013/10/17 17:12:18,2.1,201.4
15812,POS消费,地点91,校车,2013/10/18 08:23:05,2.43,198.97
15812,POS消费,地点21,开水,2013/10/18 12:06:06,2.1,196.87
15812,POS消费,地点64,开水,2013/10/18 12:51:00,0.01,196.86
15812,POS消费,地点242,食堂,2013/10/18 17:13:41,2.1,194.76
15812,POS消费,地点89,食堂,2013/10/19 10:53:40,4.5,190.26
15812,POS消费,地点242,食堂,2013/10/20 12:24:53,2.1,188.16
15812,POS消费,地点188,超市,2013/10/20 19:20:13,8.7,179.46
15812,POS消费,地点64,开水,2013/10/20 19:21:20,0.01,179.45
15812,POS消费,地点89,食堂,2013/10/21 18:26:25,6.0,173.45
15812,POS消费,地点21,开水,2013/10/22 08:14:32,3.1,170.35
15812,POS消费,地点21,开水,2013/10/22 18:05:22,1.8,168.55
15812,POS消费,地点64,开水,2013/10/22 23:17:46,0.01,168.54
15812,POS消费,地点242,食堂,2013/10/23 12:24:20,2.1,166.44
15812,POS消费,地点225,食堂,2013/10/23 18:05:16,5.6,160.84
