24239,POS消费,地点279,食堂,2014/09/01 11:40:11,4.6,144.33
24239,POS消费,地点219,超市,2014/09/01 15:35:14,2.0,142.33
24239,POS消费,地点842,食堂,2014/09/01 17:49:48,5.0,137.33
24239,POS消费,地点1656,淋浴,2014/09/01 23:10:09,1.2,135.53
24239,POS消费,地点1656,淋浴,2014/09/02 06:03:04,0.6,134.93
24239,POS消费,地点240,食堂,2014/09/02 07:33:09,4.4,130.53
24239,POS消费,地点273,食堂,2014/09/02 11:52:25,8.9,121.63
24239,POS消费,地点838,食堂,2014/09/02 17:51:49,8.6,113.03
24239,POS消费,地点1634,开水,2014/09/02 20:44:37,0.01,113.02
24239,POS消费,地点1614,开水,2014/09/02 22:19:19,0.01,113.01
24239,POS消费,地点1894,淋浴,2014/09/02 22:37:26,0.5,112.51
24239,POS消费,地点1656,淋浴,2014/09/02 23:28:41,0.9,111.61
24239,POS消费,地点1656,淋浴,2014/09/03 06:03:52,0.7,110.91
24239,POS消费,地点838,食堂,2014/09/03 07:03:46,7.8,103.11
24239,POS消费,地点286,食堂,2014/09/03 11:32:17,6.6,96.51
24239,POS消费,地点267,食堂,2014/09/03 17:28:57,5.6,90.91
24239,POS消费,地点70,食堂,2014/09/03 17:47:01,2.5,88.41
24239,POS消费,地点1655,淋浴,2014/09/03 21:46:59,0.7,87.71
24239,POS消费,地点26,图书馆,2014/09/03 22:04:39,10.0,77.71
24239,POS消费,地点1980,淋浴,2014/09/03 22:47:22,1.1,76.61
24239,POS消费,地点154,食堂,2014/09/04 07:19:14,5.0,71.61
24239,POS消费,地点245,食堂,2014/09/04 11:33:04,5.0,66.61
24239,POS消费,地点840,食堂,2014/09/04 11:34:22,4.0,62.61
24239,POS消费,地点154,食堂,2014/09/04 17:26:11,5.0,57.61
24239,POS消费,地点219,超市,2014/09/04 17:56:39,4.0,53.61
24239,POS消费,地点6,淋浴,2014/09/05 07:35:33,3.2,47.5
24239,POS消费,地点21,开水,2014/09/05 11:40:27,3.4,44.1
24239,POS消费,地点1656,淋浴,2014/09/05 13:48:22,0.7,52.91
24239,POS消费,地点1655,淋浴,2014/09/05 13:57:46,0.7,50.7
24239,POS消费,地点1634,开水,2014/09/05 13:57:47,0.01,52.9
24239,POS消费,地点6,淋浴,2014/09/05 13:59:32,1.5,51.4
24239,POS消费,地点232,食堂,2014/09/05 17:40:50,4.5,39.6
24239,POS消费,地点1655,淋浴,2014/09/05 20:46:57,0.7,38.9
24239,POS消费,地点1614,开水,2014/09/05 22:54:21,0.01,38.89
24239,POS消费,地点248,超市,2014/09/06 07:07:19,0.7,38.19
24239,POS消费,地点248,超市,2014/09/06 07:08:49,1.5,36.69
24239,POS消费,地点245,食堂,2014/09/06 11:54:21,5.7,30.99
24239,POS消费,地点844,食堂,2014/09/06 11:56:39,0.4,30.59
24239,卡充值,,,2014/09/06 12:36:12,300.0,330.59
24239,POS消费,地点272,食堂,2014/09/06 17:46:39,9.0,321.59
24239,POS消费,地点21,开水,2014/09/06 18:14:31,9.0,312.59
24239,POS消费,地点6,淋浴,2014/09/06 20:39:02,0.6,311.99
24239,POS消费,地点1614,开水,2014/09/06 22:24:38,0.01,311.98
24239,POS消费,地点91,校车,2014/09/07 07:26:18,4.4,307.58
24239,POS消费,地点91,校车,2014/09/07 11:36:17,6.6,300.98
24239,POS消费,地点91,校车,2014/09/07 17:35:23,4.5,296.48
24239,POS消费,地点1656,淋浴,2014/09/07 20:24:51,0.6,295.88
24239,POS消费,地点1901,洗衣房,2014/09/07 20:36:05,3.6,292.28
24239,POS消费,地点1614,开水,2014/09/08 06:17:26,0.02,292.26
24239,POS消费,地点21,开水,2014/09/08 11:32:07,0.8,291.46
24239,POS消费,地点21,开水,2014/09/08 11:35:22,5.1,286.36
