14966,POS消费,地点91,校车,2013/09/01 08:45:28,2.0,145.05
14966,POS消费,地点21,开水,2013/09/02 07:29:43,2.8,142.25
14966,POS消费,地点21,开水,2013/09/02 21:39:50,0.01,142.23
14966,POS消费,地点21,开水,2013/09/02 21:40:19,0.01,142.24
14966,POS消费,地点838,食堂,2013/09/03 07:36:38,2.03,140.2
14966,POS消费,地点232,食堂,2013/09/03 12:14:22,9.6,124.6
14966,POS消费,地点841,食堂,2013/09/03 12:16:10,6.0,134.2
14966,POS消费,地点21,开水,2013/09/03 15:17:24,0.01,147.09
14966,POS消费,地点21,开水,2013/09/03 15:17:29,0.01,147.07
14966,POS消费,地点21,开水,2013/09/03 15:17:29,0.01,147.08
14966,POS消费,地点21,开水,2013/09/03 15:17:35,0.01,147.06
14966,POS消费,地点21,开水,2013/09/03 15:17:41,0.01,147.05
14966,POS消费,地点167,食堂,2013/09/04 07:43:46,3.33,121.2
14966,POS消费,地点273,食堂,2013/09/04 18:04:01,12.8,108.4
14966,POS消费,地点838,食堂,2013/09/05 07:25:02,3.63,104.68
14966,POS消费,地点841,食堂,2013/09/05 11:57:23,4.0,100.68
14966,POS消费,地点841,食堂,2013/09/05 11:57:31,-4.0,104.68
14966,POS消费,地点841,食堂,2013/09/05 11:57:39,3.0,101.68
14966,POS消费,地点838,食堂,2013/09/05 17:38:21,8.5,88.18
14966,POS消费,地点842,食堂,2013/09/05 17:47:01,5.0,96.68
14966,POS消费,地点91,校车,2013/09/06 07:18:06,3.3,84.8
14966,POS消费,地点114,食堂,2013/09/06 11:18:14,2.0,82.8
14966,POS消费,地点526,食堂,2013/09/06 11:20:28,5.8,77.0
14966,POS消费,地点244,食堂,2013/09/06 17:34:21,11.6,65.4
14966,POS消费,地点91,校车,2013/09/07 07:21:15,3.23,62.09
14966,POS消费,地点819,食堂,2013/09/07 17:26:05,9.6,52.49
14966,POS消费,地点167,食堂,2013/09/08 07:22:21,2.83,49.58
14966,POS消费,地点167,食堂,2013/09/08 07:22:38,3.13,46.45
14966,POS消费,地点841,食堂,2013/09/08 11:31:55,3.0,43.45
14966,卡充值,,,2013/09/08 11:58:21,200.0,243.45
14966,POS消费,地点243,食堂,2013/09/08 12:04:27,1.8,241.65
14966,POS消费,地点821,食堂,2013/09/08 17:46:32,9.6,232.05
14966,POS消费,地点91,校车,2013/09/09 07:14:39,3.2,228.85
14966,POS消费,地点243,食堂,2013/09/09 11:39:07,3.0,225.85
14966,POS消费,地点265,食堂,2013/09/09 17:28:11,3.3,222.55
14966,POS消费,地点217,食堂,2013/09/09 17:38:04,3.0,219.55
14966,卡挂失,,,2013/09/10 12:06:01,0.0,0.0
14966,卡片开户,,,2013/09/10 12:07:49,100.0,85.0
