8067,POS消费,地点12,文印中心,2014/09/01 07:22:41,0.1,59.14
8067,POS消费,地点12,文印中心,2014/09/01 07:22:52,1.1,58.04
8067,POS消费,地点103,食堂,2014/09/01 08:04:34,2.6,55.44
8067,POS消费,地点830,开水,2014/09/01 08:08:27,0.01,55.43
8067,POS消费,地点681,开水,2014/09/01 10:03:50,0.01,55.42
8067,POS消费,地点21,开水,2014/09/01 11:58:17,1.0,49.82
8067,POS消费,地点972,食堂,2014/09/01 12:13:08,4.6,50.82
8067,POS消费,地点21,开水,2014/09/01 17:55:20,5.3,44.52
8067,POS消费,地点192,超市,2014/09/01 21:54:44,4.9,39.62
8067,POS消费,地点21,开水,2014/09/02 11:20:35,0.8,33.52
8067,POS消费,地点21,开水,2014/09/02 11:35:13,1.2,32.32
8067,POS消费,地点236,食堂,2014/09/02 11:35:49,5.3,34.32
8067,POS消费,地点226,食堂,2014/09/02 17:56:18,1.0,27.22
8067,POS消费,地点103,食堂,2014/09/02 18:10:45,4.1,28.22
8067,POS消费,地点192,超市,2014/09/02 21:54:47,5.4,21.82
8067,POS消费,地点972,食堂,2014/09/03 12:16:01,6.6,15.22
8067,POS消费,地点226,食堂,2014/09/03 17:54:47,1.0,10.12
8067,POS消费,地点1588,食堂,2014/09/03 18:08:27,4.1,11.12
8067,POS消费,地点192,超市,2014/09/03 22:05:04,6.0,4.12
8067,卡充值,,,2014/09/04 11:52:48,50.0,54.12
8067,POS消费,地点1998,食堂,2014/09/04 12:24:15,4.1,50.02
8067,POS消费,地点232,食堂,2014/09/04 17:24:46,10.0,40.02
8067,POS消费,地点91,校车,2014/09/04 17:26:49,10.9,29.12
8067,POS消费,地点192,超市,2014/09/04 21:06:41,4.9,24.22
8067,POS消费,地点226,食堂,2014/09/05 11:55:48,1.0,19.62
8067,POS消费,地点1674,食堂,2014/09/05 11:56:55,1.8,22.42
8067,POS消费,地点92,食堂,2014/09/05 12:11:01,1.8,20.62
8067,POS消费,地点103,食堂,2014/09/06 09:14:04,4.1,15.52
8067,POS消费,地点21,开水,2014/09/06 11:23:43,0.8,14.72
8067,POS消费,地点262,食堂,2014/09/06 17:08:58,1.5,8.27
8067,POS消费,地点253,食堂,2014/09/06 17:20:20,4.95,9.77
8067,POS消费,地点72,食堂,2014/09/07 09:15:58,3.0,4.32
8067,POS消费,地点1997,食堂,2014/09/07 09:43:58,0.95,7.32
8067,POS消费,地点226,食堂,2014/09/07 11:44:57,1.5,1.02
8067,POS消费,地点179,食堂,2014/09/07 11:59:11,1.8,2.52
8067,卡充值,,,2014/09/07 17:27:50,100.0,101.02
8067,POS消费,地点237,食堂,2014/09/07 17:33:12,2.6,98.42
8067,POS消费,地点21,开水,2014/09/07 17:47:27,2.2,96.22
8067,POS消费,地点21,开水,2014/09/07 22:29:29,7.4,88.82
8067,POS消费,地点65,食堂,2014/09/08 09:00:21,0.8,86.02
8067,POS消费,地点61,食堂,2014/09/08 09:12:52,2.0,86.82
8067,POS消费,地点103,食堂,2014/09/08 11:56:08,4.1,81.92
8067,POS消费,地点1648,洗衣房,2014/09/08 14:42:14,3.6,78.32
8067,POS消费,地点1648,洗衣房,2014/09/08 15:41:38,-0.18,78.5
8067,POS消费,地点237,食堂,2014/09/08 17:20:24,1.8,71.5
8067,POS消费,地点253,食堂,2014/09/08 17:31:08,5.2,73.3
8067,POS消费,地点251,食堂,2014/09/08 17:31:35,1.0,70.5
8067,POS消费,地点226,食堂,2014/09/09 11:56:52,1.6,67.3
8067,POS消费,地点1674,食堂,2014/09/09 11:58:36,1.6,68.9
8067,POS消费,地点972,食堂,2014/09/09 18:13:34,6.0,61.3
8067,POS消费,地点1701,食堂,2014/09/09 18:25:33,0.6,60.7
8067,POS消费,地点192,超市,2014/09/09 22:33:28,3.0,57.7
8067,POS消费,地点251,食堂,2014/09/10 11:54:23,1.5,53.1
8067,POS消费,地点21,开水,2014/09/10 11:56:04,3.1,54.6
8067,POS消费,地点21,开水,2014/09/10 17:37:21,1.0,47.5
8067,POS消费,地点253,食堂,2014/09/10 17:48:48,4.6,48.5
8067,POS消费,地点251,食堂,2014/09/10 17:49:54,0.6,46.9
8067,POS消费,地点12,文印中心,2014/09/10 23:16:25,1.1,45.8
8067,POS消费,地点226,食堂,2014/09/11 11:58:40,1.0,39.5
8067,POS消费,地点92,食堂,2014/09/11 12:13:23,5.3,40.5
8067,POS消费,地点134,食堂,2014/09/11 18:19:44,5.6,33.9
8067,POS消费,地点21,开水,2014/09/11 19:08:20,1.9,32.0
8067,POS消费,地点21,开水,2014/09/11 22:04:40,6.9,25.1
8067,POS消费,地点259,食堂,2014/09/12 12:11:05,4.0,21.1
