9606,POS消费,地点192,超市,2013/09/01 17:53:21,9.5,29.79
9606,POS消费,地点83,食堂,2013/09/01 18:19:38,3.3,26.49
9606,POS消费,地点381,淋浴,2013/09/01 20:39:05,0.7,25.79
9606,POS消费,地点443,开水,2013/09/01 20:57:49,0.01,25.78
9606,POS消费,地点91,校车,2013/09/02 07:46:22,0.6,25.18
9606,POS消费,地点144,食堂,2013/09/02 07:47:39,0.5,24.68
9606,卡充值,,,2013/09/02 11:37:53,40.0,64.68
9606,POS消费,地点87,食堂,2013/09/02 11:44:24,4.2,60.48
9606,POS消费,地点91,校车,2013/09/02 17:28:59,6.0,54.48
9606,POS消费,地点443,开水,2013/09/02 18:17:59,0.01,54.47
9606,POS消费,地点443,开水,2013/09/02 22:53:04,0.01,54.46
9606,POS消费,地点57,食堂,2013/09/03 07:18:18,1.63,52.83
9606,POS消费,地点526,食堂,2013/09/03 10:15:03,3.3,49.53
9606,POS消费,地点91,校车,2013/09/03 11:25:52,6.6,42.93
9606,POS消费,地点21,开水,2013/09/03 18:19:20,7.0,35.93
9606,POS消费,地点21,开水,2013/09/04 07:24:53,2.33,32.19
9606,POS消费,地点381,淋浴,2013/09/04 07:56:23,1.4,34.53
9606,POS消费,地点443,开水,2013/09/04 07:57:13,0.01,34.52
9606,POS消费,地点238,食堂,2013/09/04 12:19:16,5.0,27.19
9606,POS消费,地点21,开水,2013/09/04 18:15:37,5.0,22.19
9606,POS消费,地点258,食堂,2013/09/04 18:32:01,4.0,18.19
9606,POS消费,地点443,开水,2013/09/04 22:27:10,0.01,18.18
9606,POS消费,地点91,校车,2013/09/05 07:23:14,1.63,16.55
9606,POS消费,地点238,食堂,2013/09/05 12:18:23,5.0,11.55
9606,POS消费,地点91,校车,2013/09/05 16:59:03,5.5,6.05
9606,POS消费,地点12,文印中心,2013/09/05 21:35:18,0.1,5.95
9606,POS消费,地点352,淋浴,2013/09/05 21:36:38,1.7,4.25
9606,POS消费,地点443,开水,2013/09/05 23:26:06,0.01,4.24
9606,POS消费,地点91,校车,2013/09/06 07:21:55,1.53,2.71
9606,POS消费,地点443,开水,2013/09/08 22:33:46,0.01,2.7
9606,POS消费,地点91,校车,2013/09/09 07:21:28,1.53,1.17
9606,POS消费,地点91,校车,2013/09/09 11:29:32,6.6,94.57
9606,卡充值,,,2013/09/09 11:32:42,100.0,101.17
9606,POS消费,地点213,食堂,2013/09/09 12:11:39,0.45,94.12
9606,POS消费,地点91,校车,2013/09/09 17:34:33,4.4,89.72
9606,POS消费,地点91,校车,2013/09/09 17:34:44,5.0,84.72
9606,POS消费,地点246,食堂,2013/09/09 17:35:30,0.35,84.37
9606,POS消费,地点188,超市,2013/09/09 17:54:34,7.8,76.57
9606,POS消费,地点353,淋浴,2013/09/09 20:48:39,0.14,76.43
9606,POS消费,地点443,开水,2013/09/09 23:04:00,0.01,76.42
