21153,卡充值,,,2014/09/02 11:52:02,1200.0,1200.11
21153,POS消费,地点232,食堂,2014/09/02 11:56:36,7.6,1192.51
21153,POS消费,地点26,图书馆,2014/09/02 12:15:22,1.8,1190.71
21153,POS消费,地点6,淋浴,2014/09/02 18:01:22,10.0,1180.71
21153,POS消费,地点232,食堂,2014/09/03 11:42:13,8.6,1172.11
21153,POS消费,地点26,图书馆,2014/09/03 11:59:48,1.8,1170.31
21153,POS消费,地点26,图书馆,2014/09/03 18:04:40,7.7,1162.61
21153,POS消费,地点232,食堂,2014/09/03 18:04:56,0.6,1162.01
21153,POS消费,地点26,图书馆,2014/09/03 18:14:00,2.0,1160.01
21153,POS消费,地点21,开水,2014/09/03 21:11:16,15.8,1144.21
21153,POS消费,地点125,淋浴,2014/09/03 22:41:05,0.3,1143.91
21153,POS消费,地点21,开水,2014/09/04 11:52:23,6.0,1137.91
21153,POS消费,地点91,校车,2014/09/04 21:53:16,3.0,1134.91
21153,POS消费,地点21,开水,2014/09/05 09:59:17,1.03,1133.88
21153,POS消费,地点91,校车,2014/09/05 11:57:38,6.0,1127.88
21153,POS消费,地点91,校车,2014/09/05 11:58:09,6.0,1121.88
21153,POS消费,地点26,图书馆,2014/09/05 18:15:24,14.56,1107.32
21153,POS消费,地点26,图书馆,2014/09/05 18:17:35,3.0,1104.32
21153,POS消费,地点26,图书馆,2014/09/06 11:58:50,1.8,1102.52
21153,POS消费,地点91,校车,2014/09/06 12:00:51,7.0,1095.52
21153,POS消费,地点26,图书馆,2014/09/06 12:22:49,1.8,1093.72
21153,POS消费,地点21,开水,2014/09/06 12:26:35,9.7,1084.02
21153,POS消费,地点125,淋浴,2014/09/06 22:58:25,0.5,1083.52
21153,POS消费,地点232,食堂,2014/09/07 08:01:04,3.0,1080.52
21153,POS消费,地点21,开水,2014/09/07 11:06:41,21.0,1059.52
21153,POS消费,地点91,校车,2014/09/07 19:50:03,3.0,1056.52
21153,POS消费,地点1395,校车,2014/09/08 16:56:05,2.0,1054.52
21153,POS消费,地点91,校车,2014/09/08 18:08:26,5.0,1049.52
21153,POS消费,地点91,校车,2014/09/08 18:08:33,5.0,1044.52
21153,POS消费,地点91,校车,2014/09/08 18:19:03,3.0,1041.52
21153,POS消费,地点232,食堂,2014/09/09 12:25:22,8.5,1033.02
21153,POS消费,地点125,淋浴,2014/09/09 15:12:29,0.1,1032.92
21153,POS消费,地点232,食堂,2014/09/09 18:02:48,7.6,1025.32
21153,POS消费,地点26,图书馆,2014/09/10 12:43:32,1.8,1023.52
21153,POS消费,地点26,图书馆,2014/09/10 12:43:54,1.8,1021.72
21153,POS消费,地点21,开水,2014/09/10 12:47:29,7.7,1014.02
21153,POS消费,地点21,开水,2014/09/11 10:03:42,2.53,1011.49
21153,POS消费,地点232,食堂,2014/09/11 12:02:59,7.6,1003.89
21153,POS消费,地点232,食堂,2014/09/11 17:53:17,8.0,995.89
21153,POS消费,地点232,食堂,2014/09/11 17:54:48,8.5,987.39
