9283,POS消费,地点144,食堂,2014/09/01 07:44:47,1.3,94.66
9283,POS消费,地点157,食堂,2014/09/01 12:16:27,6.4,88.26
9283,POS消费,地点157,食堂,2014/09/01 12:16:41,7.44,80.82
9283,POS消费,地点161,食堂,2014/09/01 17:15:35,7.0,73.82
9283,POS消费,地点192,超市,2014/09/01 19:42:10,2.8,71.02
9283,POS消费,地点212,图书馆,2014/09/01 20:10:24,3.5,67.52
9283,POS消费,地点1155,食堂,2014/09/02 08:09:20,6.0,61.52
9283,POS消费,地点232,食堂,2014/09/02 11:52:07,3.6,57.92
9283,POS消费,地点184,食堂,2014/09/02 17:54:02,2.9,55.02
9283,POS消费,地点21,开水,2014/09/02 19:56:59,2.8,52.22
9283,POS消费,地点21,开水,2014/09/02 20:10:58,2.0,50.22
9283,POS消费,地点188,超市,2014/09/02 21:45:07,15.7,34.52
9283,POS消费,地点6,淋浴,2014/09/03 07:55:54,3.0,31.52
9283,POS消费,地点6,淋浴,2014/09/03 07:58:31,1.0,30.52
9283,POS消费,地点232,食堂,2014/09/03 11:51:19,4.6,25.92
9283,POS消费,地点232,食堂,2014/09/03 17:45:30,5.6,20.32
9283,POS消费,地点21,开水,2014/09/03 19:57:15,16.0,4.32
9283,POS消费,地点21,开水,2014/09/04 07:24:36,0.5,3.82
9283,POS消费,地点248,超市,2014/09/04 07:25:52,2.0,1.82
9283,卡充值,,,2014/09/04 12:15:51,100.0,101.82
9283,POS消费,地点253,食堂,2014/09/04 17:25:49,5.0,96.81
9283,POS消费,地点260,食堂,2014/09/04 17:28:33,1.0,95.81
9283,POS消费,地点21,开水,2014/09/05 09:02:23,6.5,89.31
9283,POS消费,地点91,校车,2014/09/05 11:39:32,2.4,86.91
9283,POS消费,地点796,开水,2014/09/05 13:43:07,0.01,101.81
9283,POS消费,地点1386,校车,2014/09/05 15:28:59,2.0,78.41
9283,POS消费,地点21,开水,2014/09/05 15:47:04,6.5,80.41
9283,POS消费,地点65,食堂,2014/09/06 06:44:16,3.5,74.91
9283,POS消费,地点65,食堂,2014/09/06 06:44:37,0.4,74.51
9283,POS消费,地点21,开水,2014/09/08 17:00:31,2.8,71.71
9283,POS消费,地点21,开水,2014/09/09 07:52:48,3.0,68.71
9283,POS消费,地点91,校车,2014/09/09 07:54:02,0.5,68.21
9283,POS消费,地点6,淋浴,2014/09/09 11:42:34,5.6,62.61
9283,POS消费,地点6,淋浴,2014/09/09 11:42:49,3.4,59.21
