8623,POS消费,地点21,开水,2014/09/01 07:16:31,1.6,91.99
8623,POS消费,地点21,开水,2014/09/01 07:16:44,0.8,91.19
8623,POS消费,地点21,开水,2014/09/01 12:02:44,3.4,87.79
8623,POS消费,地点21,开水,2014/09/01 17:41:57,5.6,82.19
8623,POS消费,地点21,开水,2014/09/01 17:42:52,1.8,80.39
8623,POS消费,地点27,教务处,2014/09/01 21:58:47,0.3,80.09
8623,POS消费,地点1521,开水,2014/09/01 22:29:12,0.03,80.06
8623,POS消费,地点21,开水,2014/09/02 07:28:40,2.0,78.06
8623,POS消费,地点21,开水,2014/09/02 07:29:06,0.8,77.26
8623,POS消费,地点21,开水,2014/09/02 12:04:28,5.6,71.66
8623,POS消费,地点21,开水,2014/09/02 12:14:39,0.9,70.76
8623,POS消费,地点21,开水,2014/09/02 17:52:00,4.1,66.66
8623,POS消费,地点21,开水,2014/09/02 17:53:36,1.8,64.86
8623,POS消费,地点21,开水,2014/09/02 21:45:10,4.5,60.36
8623,POS消费,地点27,教务处,2014/09/02 22:13:40,0.3,60.06
8623,POS消费,地点21,开水,2014/09/03 08:10:14,5.0,55.06
8623,POS消费,地点21,开水,2014/09/03 08:10:22,0.8,54.26
8623,POS消费,地点21,开水,2014/09/03 11:20:03,5.6,48.66
8623,POS消费,地点91,校车,2014/09/03 17:53:26,7.0,41.66
8623,POS消费,地点27,教务处,2014/09/03 23:00:00,0.3,41.36
8623,POS消费,地点21,开水,2014/09/04 11:53:16,4.3,37.06
8623,POS消费,地点21,开水,2014/09/04 11:53:55,5.6,31.46
8623,POS消费,地点21,开水,2014/09/04 11:55:22,1.8,29.66
8623,POS消费,地点21,开水,2014/09/04 17:20:43,5.6,24.06
8623,POS消费,地点21,开水,2014/09/04 17:22:30,3.6,20.46
8623,POS消费,地点27,教务处,2014/09/04 22:53:48,0.3,20.16
8623,POS消费,地点1521,开水,2014/09/04 23:04:09,0.18,19.98
8623,POS消费,地点21,开水,2014/09/05 07:31:11,3.4,16.58
8623,POS消费,地点21,开水,2014/09/05 12:02:47,5.6,10.98
8623,POS消费,地点21,开水,2014/09/05 12:05:16,1.8,9.18
8623,POS消费,地点21,开水,2014/09/05 17:59:59,5.6,3.58
8623,POS消费,地点21,开水,2014/09/05 18:01:36,1.8,1.78
8623,POS消费,地点6,淋浴,2014/09/05 22:52:12,0.3,1.48
8623,卡充值,,,2014/09/06 12:07:33,50.0,51.48
8623,POS消费,地点21,开水,2014/09/06 12:11:45,5.6,45.88
8623,POS消费,地点21,开水,2014/09/06 12:13:47,1.8,44.08
8623,POS消费,地点27,教务处,2014/09/06 22:27:56,0.3,43.78
8623,POS消费,地点21,开水,2014/09/07 11:36:26,5.6,38.18
8623,POS消费,地点6,淋浴,2014/09/07 19:48:42,0.3,37.88
8623,POS消费,地点21,开水,2014/09/08 09:03:56,2.4,35.48
8623,POS消费,地点21,开水,2014/09/08 12:15:59,5.6,29.88
8623,POS消费,地点6,淋浴,2014/09/08 22:13:21,0.2,29.68
8623,POS消费,地点21,开水,2014/09/09 07:52:50,1.6,28.08
8623,POS消费,地点21,开水,2014/09/09 07:53:10,0.8,27.28
8623,POS消费,地点91,校车,2014/09/09 12:04:57,5.6,21.68
8623,POS消费,地点21,开水,2014/09/09 17:39:02,4.1,17.58
8623,POS消费,地点27,教务处,2014/09/09 22:27:46,0.3,17.28
8623,POS消费,地点1521,开水,2014/09/09 22:54:18,0.18,17.1
8623,POS消费,地点21,开水,2014/09/10 08:25:26,2.53,14.57
8623,POS消费,地点21,开水,2014/09/10 08:25:40,3.0,11.57
8623,POS消费,地点21,开水,2014/09/10 11:18:52,5.0,56.57
8623,圈存转账,,,2014/09/10 11:20:11,50.0,61.57
8623,POS消费,地点248,超市,2014/09/10 14:00:01,2.6,53.97
8623,POS消费,地点21,开水,2014/09/10 18:01:28,5.6,48.37
8623,POS消费,地点21,开水,2014/09/10 18:12:06,0.83,47.54
8623,POS消费,地点27,教务处,2014/09/10 22:23:37,0.3,47.24
8623,POS消费,地点21,开水,2014/09/11 08:31:08,3.3,43.94
8623,POS消费,地点21,开水,2014/09/11 11:52:31,4.1,39.84
8623,POS消费,地点21,开水,2014/09/11 14:39:17,1.5,38.34
8623,POS消费,地点21,开水,2014/09/11 17:24:51,6.0,32.34
8623,POS消费,地点27,教务处,2014/09/11 22:34:16,0.3,32.04
8623,POS消费,地点21,开水,2014/09/12 07:21:04,1.6,30.44
8623,POS消费,地点21,开水,2014/09/12 07:21:50,0.8,29.64
8623,POS消费,地点21,开水,2014/09/12 11:47:26,6.0,23.64
8623,POS消费,地点21,开水,2014/09/12 17:16:55,5.0,18.64
