3091,POS消费,地点91,校车,2014/09/01 07:44:34,3.0,92.63
3091,POS消费,地点91,校车,2014/09/01 07:44:44,5.0,87.63
3091,POS消费,地点91,校车,2014/09/01 11:57:44,3.6,84.03
3091,POS消费,地点91,校车,2014/09/01 17:37:08,6.0,78.03
3091,POS消费,地点21,开水,2014/09/02 11:02:28,5.6,72.43
3091,POS消费,地点21,开水,2014/09/02 17:25:27,4.3,68.13
3091,POS消费,地点21,开水,2014/09/02 17:26:01,2.5,65.63
3091,POS消费,地点21,开水,2014/09/02 17:27:10,0.2,65.43
3091,POS消费,地点26,图书馆,2014/09/03 08:02:56,2.2,63.23
3091,POS消费,地点21,开水,2014/09/03 08:03:10,1.0,62.23
3091,POS消费,地点91,校车,2014/09/03 11:57:39,6.0,56.23
3091,POS消费,地点21,开水,2014/09/03 17:06:26,7.8,48.43
3091,POS消费,地点21,开水,2014/09/04 08:06:26,1.9,46.53
3091,POS消费,地点21,开水,2014/09/04 08:06:46,1.0,45.53
3091,POS消费,地点21,开水,2014/09/04 17:01:08,4.8,40.73
3091,POS消费,地点91,校车,2014/09/04 17:02:16,3.5,37.23
3091,POS消费,地点21,开水,2014/09/05 11:55:22,5.6,31.63
3091,POS消费,地点1214,校车,2014/09/05 13:16:14,2.0,29.63
3091,POS消费,地点1214,校车,2014/09/05 13:16:22,2.0,27.63
3091,POS消费,地点996,图书馆,2014/09/05 14:54:15,2.8,24.83
3091,卡充值,,,2014/09/05 16:17:50,50.0,74.83
3091,POS消费,地点1623,图书馆,2014/09/05 16:34:37,23.0,51.83
3091,POS消费,地点89,食堂,2014/09/05 18:04:33,4.5,47.33
3091,POS消费,地点1405,校车,2014/09/05 18:45:18,2.0,45.33
3091,POS消费,地点91,校车,2014/09/06 12:11:56,7.0,38.33
3091,POS消费,地点21,开水,2014/09/06 17:07:56,5.6,32.73
3091,POS消费,地点21,开水,2014/09/06 17:15:27,6.0,26.73
3091,POS消费,地点21,开水,2014/09/07 12:16:08,4.1,22.63
3091,POS消费,地点21,开水,2014/09/07 17:13:52,5.6,17.03
3091,POS消费,地点21,开水,2014/09/07 17:26:39,1.23,15.8
3091,POS消费,地点21,开水,2014/09/08 18:10:40,5.6,10.2
3091,POS消费,地点1215,校车,2014/09/09 06:59:50,2.0,8.2
3091,POS消费,地点26,图书馆,2014/09/09 11:57:58,3.0,5.2
3091,POS消费,地点1389,校车,2014/09/09 12:54:17,2.0,3.2
3091,卡充值,,,2014/09/09 17:15:48,100.0,103.2
3091,POS消费,地点21,开水,2014/09/10 17:06:26,5.8,97.4
3091,POS消费,地点21,开水,2014/09/10 17:06:55,0.8,96.6
3091,POS消费,地点21,开水,2014/09/11 08:33:51,1.8,94.8
3091,POS消费,地点21,开水,2014/09/11 08:34:13,1.0,93.8
3091,POS消费,地点21,开水,2014/09/11 10:39:43,3.0,90.8
3091,POS消费,地点21,开水,2014/09/11 11:44:27,5.6,85.2
3091,POS消费,地点21,开水,2014/09/11 11:56:25,2.7,82.5
3091,POS消费,地点21,开水,2014/09/11 17:28:21,5.0,77.5
3091,POS消费,地点21,开水,2014/09/12 08:32:37,3.5,74.0
3091,POS消费,地点21,开水,2014/09/12 08:32:56,0.8,73.2
3091,POS消费,地点21,开水,2014/09/12 16:50:11,5.6,67.6
3091,POS消费,地点21,开水,2014/09/13 18:48:15,3.6,64.0
3091,POS消费,地点26,图书馆,2014/09/13 18:56:40,3.0,61.0
3091,POS消费,地点21,开水,2014/09/14 07:37:25,2.4,58.6
3091,POS消费,地点21,开水,2014/09/14 07:37:44,0.8,57.8
3091,POS消费,地点21,开水,2014/09/15 08:45:39,1.0,56.8
3091,POS消费,地点21,开水,2014/09/15 08:45:57,0.8,56.0
3091,POS消费,地点91,校车,2014/09/15 11:29:31,8.0,48.0
3091,POS消费,地点21,开水,2014/09/16 10:40:31,5.6,42.4
3091,POS消费,地点1392,校车,2014/09/16 11:16:48,2.0,40.4
3091,POS消费,地点1392,校车,2014/09/16 11:16:55,2.0,38.4
3091,POS消费,地点1392,校车,2014/09/16 11:17:03,2.0,36.4
3091,POS消费,地点1395,校车,2014/09/16 12:43:10,2.0,34.4
3091,POS消费,地点91,校车,2014/09/16 17:01:59,8.0,26.4
3091,POS消费,地点91,校车,2014/09/16 17:06:49,0.2,26.2
3091,POS消费,地点21,开水,2014/09/17 08:28:02,1.0,25.2
3091,POS消费,地点21,开水,2014/09/17 08:28:23,8.0,17.2
3091,POS消费,地点21,开水,2014/09/17 08:28:25,-8.0,25.2
3091,POS消费,地点21,开水,2014/09/17 08:28:28,8.0,17.2
3091,POS消费,地点21,开水,2014/09/17 08:28:32,-8.0,25.2
3091,POS消费,地点21,开水,2014/09/17 08:28:37,0.8,24.4
3091,POS消费,地点91,校车,2014/09/17 11:59:38,5.0,19.4
