27318,卡片开户,,,2014/07/13 15:49:50,0.0,0.0
27318,卡充值,,,2014/08/26 14:17:14,1000.0,1000.0
27318,POS消费,地点118,食堂,2014/08/26 16:12:44,7.7,992.3
27318,POS消费,地点118,食堂,2014/08/26 16:18:13,26.2,966.1
27318,POS消费,地点232,食堂,2014/08/26 16:46:51,1.5,964.6
27318,POS消费,地点248,超市,2014/08/26 16:47:28,5.6,959.0
27318,POS消费,地点248,超市,2014/08/26 16:47:53,4.6,954.4
27318,POS消费,地点91,校车,2014/08/26 16:48:06,1.0,953.4
27318,POS消费,地点21,开水,2014/08/26 16:51:12,1.5,951.9
27318,POS消费,地点26,图书馆,2014/08/27 11:52:16,58.8,893.1
27318,POS消费,地点26,图书馆,2014/08/27 11:52:34,100.0,793.1
27318,POS消费,地点26,图书馆,2014/08/27 11:52:43,100.0,693.1
27318,POS消费,地点26,图书馆,2014/08/27 11:52:51,100.0,593.1
27318,POS消费,地点26,图书馆,2014/08/27 11:52:59,100.0,493.1
27318,POS消费,地点195,超市,2014/08/27 11:56:46,22.5,470.6
27318,POS消费,地点1182,洗衣房,2014/08/27 12:18:09,3.6,467.0
27318,POS消费,地点1847,食堂,2014/08/27 12:32:38,5.8,437.5
27318,POS消费,地点1588,食堂,2014/08/27 12:40:28,4.1,462.9
27318,POS消费,地点1596,食堂,2014/08/27 12:41:28,15.6,447.3
27318,POS消费,地点1596,食堂,2014/08/27 12:41:51,4.0,443.3
27318,POS消费,地点243,食堂,2014/08/27 12:42:50,2.0,435.5
27318,POS消费,地点1182,洗衣房,2014/08/27 12:55:46,-1.32,436.82
27318,卡充值,,,2014/08/28 16:58:23,200.0,636.82
27318,POS消费,地点1447,校车,2014/08/28 19:35:38,1.0,635.82
27318,POS消费,地点72,食堂,2014/08/29 11:13:12,8.4,627.42
27318,POS消费,地点124,食堂,2014/08/29 17:39:53,3.0,624.42
27318,POS消费,地点188,超市,2014/08/29 18:22:26,30.1,594.32
27318,POS消费,地点118,食堂,2014/08/30 07:51:57,7.6,586.72
27318,POS消费,地点264,食堂,2014/08/30 11:53:52,10.6,576.12
27318,POS消费,地点1847,食堂,2014/08/30 11:55:18,1.5,574.62
27318,POS消费,地点1448,校车,2014/08/30 13:31:09,1.0,573.62
27318,POS消费,地点222,校车,2014/08/30 15:29:32,1.0,572.62
27318,POS消费,地点72,食堂,2014/08/30 17:43:05,5.4,567.22
27318,POS消费,地点195,超市,2014/08/30 18:04:15,5.5,561.72
27318,POS消费,地点195,超市,2014/08/30 18:07:15,17.1,544.62
27318,POS消费,地点195,超市,2014/08/30 18:07:35,0.3,544.32
27318,POS消费,地点65,食堂,2014/08/31 08:08:00,0.8,542.92
27318,POS消费,地点61,食堂,2014/08/31 08:27:19,1.9,541.02
27318,POS消费,地点91,校车,2014/08/31 11:50:59,2.2,538.82
27318,POS消费,地点392,淋浴,2014/08/31 22:08:30,0.3,538.52
