15435,POS消费,地点423,开水,2014/09/01 08:37:59,0.01,9.23
15435,卡充值,,,2014/09/01 11:58:22,200.0,209.23
15435,POS消费,地点211,校车,2014/09/01 17:51:58,1.0,208.23
15435,POS消费,地点468,淋浴,2014/09/01 21:39:07,1.1,207.13
15435,POS消费,地点423,开水,2014/09/01 22:17:22,0.01,207.12
15435,POS消费,地点1596,食堂,2014/09/02 07:04:57,0.4,206.72
15435,POS消费,地点1596,食堂,2014/09/02 07:05:08,0.5,206.22
15435,POS消费,地点1588,食堂,2014/09/02 07:06:31,1.6,204.62
15435,POS消费,地点423,开水,2014/09/02 08:04:10,0.01,204.61
15435,POS消费,地点423,开水,2014/09/02 14:00:28,0.01,204.6
15435,POS消费,地点468,淋浴,2014/09/02 21:54:12,0.6,204.0
15435,POS消费,地点1842,开水,2014/09/02 23:06:30,0.01,203.99
15435,POS消费,地点134,食堂,2014/09/03 07:07:56,0.9,203.09
15435,POS消费,地点103,食堂,2014/09/03 07:09:41,2.2,200.89
15435,POS消费,地点423,开水,2014/09/03 16:08:09,0.01,200.88
15435,POS消费,地点423,开水,2014/09/03 21:12:44,0.01,200.87
15435,POS消费,地点1596,食堂,2014/09/04 07:06:54,0.9,199.97
15435,POS消费,地点1588,食堂,2014/09/04 07:08:09,0.6,199.37
15435,POS消费,地点232,食堂,2014/09/04 11:03:21,6.0,193.37
15435,POS消费,地点21,开水,2014/09/04 11:18:55,3.0,190.37
15435,POS消费,地点423,开水,2014/09/04 11:34:04,0.01,190.36
15435,POS消费,地点192,超市,2014/09/04 18:58:27,4.1,186.26
15435,POS消费,地点83,食堂,2014/09/04 19:09:44,3.0,183.26
15435,POS消费,地点423,开水,2014/09/04 19:27:57,0.01,183.25
15435,POS消费,地点470,淋浴,2014/09/04 21:13:52,0.1,183.15
15435,POS消费,地点388,淋浴,2014/09/04 21:19:47,0.6,182.55
15435,POS消费,地点423,开水,2014/09/05 06:53:31,0.01,182.54
15435,POS消费,地点1588,食堂,2014/09/05 07:09:22,0.6,181.94
15435,POS消费,地点1596,食堂,2014/09/05 07:10:01,0.4,180.74
15435,POS消费,地点103,食堂,2014/09/05 07:11:02,0.8,181.14
15435,POS消费,地点91,校车,2014/09/05 11:55:58,10.6,170.14
15435,POS消费,地点423,开水,2014/09/05 12:19:53,0.01,170.13
15435,POS消费,地点468,淋浴,2014/09/05 22:19:23,0.6,169.53
15435,POS消费,地点1184,洗衣房,2014/09/06 14:17:01,3.6,165.93
15435,POS消费,地点423,开水,2014/09/06 14:48:01,0.01,165.92
15435,POS消费,地点423,开水,2014/09/06 17:29:10,0.01,165.91
15435,POS消费,地点1961,超市,2014/09/06 18:05:16,8.5,157.41
15435,POS消费,地点467,淋浴,2014/09/06 20:51:19,0.1,155.91
15435,POS消费,地点467,淋浴,2014/09/06 20:52:42,0.2,157.21
15435,POS消费,地点467,淋浴,2014/09/06 20:52:48,0.1,157.11
15435,POS消费,地点467,淋浴,2014/09/06 20:52:54,0.5,156.61
15435,POS消费,地点467,淋浴,2014/09/06 20:53:00,0.6,156.01
15435,POS消费,地点124,食堂,2014/09/07 08:56:32,3.0,152.91
15435,POS消费,地点423,开水,2014/09/07 09:07:54,0.01,152.9
15435,POS消费,地点423,开水,2014/09/09 10:11:07,0.01,152.89
15435,POS消费,地点134,食堂,2014/09/09 11:52:34,4.2,148.69
15435,POS消费,地点232,食堂,2014/09/09 17:52:44,6.0,142.69
15435,POS消费,地点996,图书馆,2014/09/09 20:00:51,3.4,139.29
15435,POS消费,地点388,淋浴,2014/09/09 21:13:35,0.8,138.48
15435,POS消费,地点423,开水,2014/09/09 21:14:08,0.01,139.28
15435,POS消费,地点423,开水,2014/09/10 06:49:40,0.01,138.47
15435,POS消费,地点1588,食堂,2014/09/10 07:09:34,0.6,137.87
15435,POS消费,地点1596,食堂,2014/09/10 07:09:56,0.9,136.97
15435,POS消费,地点423,开水,2014/09/10 10:50:32,0.01,136.96
15435,POS消费,地点232,食堂,2014/09/10 17:56:52,6.0,130.96
15435,POS消费,地点472,淋浴,2014/09/10 21:28:54,1.0,129.96
15435,POS消费,地点423,开水,2014/09/11 07:05:27,0.01,129.95
15435,POS消费,地点1596,食堂,2014/09/11 07:25:27,0.9,129.05
15435,POS消费,地点1588,食堂,2014/09/11 07:26:37,0.6,128.45
15435,POS消费,地点134,食堂,2014/09/11 11:33:04,4.2,124.25
15435,POS消费,地点1184,洗衣房,2014/09/11 11:34:39,3.6,120.65
15435,POS消费,地点423,开水,2014/09/11 11:36:04,0.01,120.64
15435,POS消费,地点103,食堂,2014/09/11 17:44:36,3.7,116.94
15435,POS消费,地点423,开水,2014/09/12 03:32:55,0.01,116.93
15435,POS消费,地点134,食堂,2014/09/12 07:29:12,0.9,116.01
15435,POS消费,地点1588,食堂,2014/09/12 07:30:15,1.0,115.01
15435,POS消费,地点423,开水,2014/09/12 16:10:12,0.01,116.92
15435,POS消费,地点423,开水,2014/09/12 22:15:01,0.01,116.91
15435,POS消费,地点423,开水,2014/09/12 22:16:22,0.01,115.0
15435,POS消费,地点472,淋浴,2014/09/12 22:37:06,0.7,114.3
15435,POS消费,地点423,开水,2014/09/12 22:54:11,0.01,114.29
15435,POS消费,地点423,开水,2014/09/13 12:11:00,0.01,114.28
15435,POS消费,地点467,淋浴,2014/09/13 16:29:01,1.1,113.18
15435,POS消费,地点423,开水,2014/09/13 22:29:30,0.01,113.17
15435,POS消费,地点423,开水,2014/09/14 08:46:08,0.01,113.16
15435,POS消费,地点423,开水,2014/09/14 23:03:03,0.01,113.15
15435,POS消费,地点423,开水,2014/09/15 07:37:49,0.01,113.14
