16243,POS消费,地点21,开水,2014/09/01 06:57:00,3.6,91.27
16243,POS消费,地点207,开水,2014/09/01 10:01:55,0.01,91.26
16243,POS消费,地点840,食堂,2014/09/01 11:50:04,3.0,88.26
16243,POS消费,地点841,食堂,2014/09/01 11:55:29,1.8,86.46
16243,POS消费,地点326,洗衣房,2014/09/01 12:32:11,0.8,94.87
16243,POS消费,地点792,开水,2014/09/01 14:19:02,0.01,86.45
16243,POS消费,地点21,开水,2014/09/01 17:44:00,4.6,81.85
16243,POS消费,地点21,开水,2014/09/01 17:44:50,0.8,81.05
16243,POS消费,地点21,开水,2014/09/02 06:59:06,3.8,77.25
16243,POS消费,地点203,食堂,2014/09/02 11:25:50,5.5,71.75
16243,POS消费,地点21,开水,2014/09/02 11:29:12,1.5,70.25
16243,POS消费,地点21,开水,2014/09/03 06:47:20,3.2,67.05
16243,POS消费,地点21,开水,2014/09/03 06:47:25,0.4,66.65
16243,POS消费,地点530,开水,2014/09/03 07:09:40,0.02,66.63
16243,POS消费,地点160,开水,2014/09/03 10:05:05,0.01,66.62
16243,POS消费,地点21,开水,2014/09/03 11:48:47,4.6,62.02
16243,POS消费,地点21,开水,2014/09/03 17:24:08,3.1,58.92
16243,POS消费,地点21,开水,2014/09/03 17:24:36,1.0,57.92
16243,POS消费,地点21,开水,2014/09/04 06:45:28,3.6,54.32
16243,POS消费,地点530,开水,2014/09/04 10:00:50,0.01,54.31
16243,POS消费,地点21,开水,2014/09/04 11:44:56,4.6,49.71
16243,POS消费,地点21,开水,2014/09/04 11:45:36,0.8,48.91
16243,卡充值,,,2014/09/04 12:11:47,300.0,348.91
16243,POS消费,地点91,校车,2014/09/04 17:21:51,4.1,344.81
16243,POS消费,地点21,开水,2014/09/04 17:24:31,1.0,343.81
16243,POS消费,地点21,开水,2014/09/05 06:52:03,3.8,339.51
16243,POS消费,地点247,食堂,2014/09/05 12:12:38,10.0,329.5
16243,POS消费,地点258,食堂,2014/09/05 12:14:55,1.8,327.7
16243,POS消费,地点545,淋浴,2014/09/05 13:36:42,0.5,343.31
16243,POS消费,地点564,开水,2014/09/05 13:57:20,0.01,327.69
16243,POS消费,地点207,开水,2014/09/05 13:57:20,0.01,339.5
16243,POS消费,地点564,开水,2014/09/05 17:09:34,0.01,327.68
16243,POS消费,地点21,开水,2014/09/05 17:10:48,1.2,326.48
16243,POS消费,地点21,开水,2014/09/05 17:11:35,1.6,324.88
16243,POS消费,地点21,开水,2014/09/05 17:11:57,0.8,324.08
16243,POS消费,地点21,开水,2014/09/06 07:10:42,3.8,320.28
16243,POS消费,地点6,淋浴,2014/09/06 11:14:49,1.8,318.48
16243,POS消费,地点21,开水,2014/09/06 11:15:10,0.8,317.68
16243,POS消费,地点21,开水,2014/09/06 11:19:29,0.8,316.88
16243,POS消费,地点110,开水,2014/09/06 15:35:14,0.15,316.73
16243,POS消费,地点248,超市,2014/09/06 17:12:57,4.6,312.13
16243,POS消费,地点21,开水,2014/09/06 17:13:43,0.72,311.41
16243,POS消费,地点232,食堂,2014/09/06 22:52:32,0.2,311.21
16243,POS消费,地点232,食堂,2014/09/06 22:56:31,0.4,310.81
16243,POS消费,地点21,开水,2014/09/07 06:57:39,3.6,307.21
16243,POS消费,地点61,食堂,2014/09/07 11:38:36,3.6,303.61
16243,POS消费,地点21,开水,2014/09/07 17:19:45,4.0,299.61
16243,POS消费,地点21,开水,2014/09/08 06:49:51,2.8,296.81
16243,POS消费,地点203,食堂,2014/09/08 11:26:41,5.5,291.31
16243,POS消费,地点255,食堂,2014/09/08 11:29:46,1.5,289.81
16243,POS消费,地点21,开水,2014/09/08 17:47:05,0.8,289.01
16243,POS消费,地点61,食堂,2014/09/08 17:48:00,3.4,285.61
16243,POS消费,地点545,淋浴,2014/09/08 22:09:57,0.7,284.91
16243,POS消费,地点21,开水,2014/09/09 06:52:06,2.8,282.11
16243,POS消费,地点836,开水,2014/09/09 09:10:43,0.01,282.1
16243,POS消费,地点21,开水,2014/09/09 11:12:34,1.2,280.9
16243,POS消费,地点21,开水,2014/09/09 11:12:44,0.8,280.1
16243,POS消费,地点21,开水,2014/09/09 11:14:16,0.88,279.22
16243,POS消费,地点21,开水,2014/09/09 17:26:18,3.0,276.22
16243,POS消费,地点545,淋浴,2014/09/09 22:55:54,0.2,276.02
16243,POS消费,地点545,淋浴,2014/09/09 23:00:37,0.1,275.92
16243,POS消费,地点611,淋浴,2014/09/10 23:07:32,0.5,275.42
16243,POS消费,地点110,开水,2014/09/11 06:57:32,0.02,275.4
16243,POS消费,地点21,开水,2014/09/11 07:01:36,3.6,271.8
16243,POS消费,地点530,开水,2014/09/11 10:00:15,0.02,271.78
16243,POS消费,地点21,开水,2014/09/11 11:46:05,1.8,269.98
16243,POS消费,地点21,开水,2014/09/11 11:47:50,0.9,269.08
16243,POS消费,地点188,超市,2014/09/11 12:18:22,39.7,229.38
16243,POS消费,地点184,食堂,2014/09/11 17:38:14,3.1,226.28
16243,POS消费,地点219,超市,2014/09/11 22:05:33,2.0,224.28
16243,POS消费,地点232,食堂,2014/09/11 22:58:42,0.6,223.68
16243,POS消费,地点21,开水,2014/09/12 06:51:24,2.8,220.88
16243,POS消费,地点679,开水,2014/09/12 08:25:33,0.02,220.86
