24591,POS消费,地点260,食堂,2014/09/01 08:01:41,1.43,51.01
24591,POS消费,地点260,食堂,2014/09/01 08:02:07,0.98,50.03
24591,POS消费,地点91,校车,2014/09/01 11:40:16,10.9,39.13
24591,POS消费,地点245,食堂,2014/09/01 17:52:45,10.1,29.03
24591,POS消费,地点841,食堂,2014/09/01 18:09:33,3.0,26.03
24591,POS消费,地点267,食堂,2014/09/02 07:27:10,5.53,20.5
24591,POS消费,地点844,食堂,2014/09/02 11:47:08,2.63,17.87
24591,POS消费,地点273,食堂,2014/09/02 17:51:23,9.0,8.87
24591,POS消费,地点838,食堂,2014/09/03 07:04:22,6.5,2.37
24591,卡充值,,,2014/09/03 12:02:57,100.0,102.37
24591,POS消费,地点21,开水,2014/09/03 12:04:51,5.0,97.37
24591,POS消费,地点1547,食堂,2014/09/03 17:22:59,3.0,94.37
24591,POS消费,地点1547,食堂,2014/09/03 17:23:17,3.0,91.37
24591,POS消费,地点192,超市,2014/09/03 17:54:50,10.8,80.57
24591,POS消费,地点975,开水,2014/09/04 06:18:31,0.01,80.56
24591,POS消费,地点283,食堂,2014/09/04 07:21:50,3.6,76.96
24591,POS消费,地点283,食堂,2014/09/04 11:29:11,5.5,71.46
24591,POS消费,地点134,食堂,2014/09/04 17:37:10,4.4,66.46
24591,POS消费,地点232,食堂,2014/09/05 07:19:13,2.9,63.56
24591,POS消费,地点255,食堂,2014/09/05 11:20:41,8.6,54.96
24591,POS消费,地点283,食堂,2014/09/05 17:24:43,5.5,49.46
24591,POS消费,地点269,食堂,2014/09/05 17:25:41,1.0,48.46
24591,POS消费,地点192,超市,2014/09/05 20:31:12,10.0,38.46
24591,POS消费,地点1021,淋浴,2014/09/05 20:58:41,0.7,37.76
24591,POS消费,地点240,食堂,2014/09/06 07:14:26,2.4,35.36
24591,POS消费,地点255,食堂,2014/09/06 11:23:41,2.1,33.26
24591,POS消费,地点88,食堂,2014/09/06 11:23:52,4.52,28.74
