23267,POS消费,地点1902,开水,2014/09/01 07:13:11,0.01,55.27
23267,POS消费,地点1700,食堂,2014/09/01 07:53:54,0.8,54.47
23267,POS消费,地点21,开水,2014/09/01 11:21:20,4.6,49.87
23267,POS消费,地点819,食堂,2014/09/01 17:34:28,5.6,44.27
23267,POS消费,地点1902,开水,2014/09/01 21:28:24,0.01,44.26
23267,POS消费,地点821,食堂,2014/09/02 07:16:13,8.53,35.73
23267,POS消费,地点144,食堂,2014/09/02 11:32:35,9.0,26.73
23267,POS消费,地点144,食堂,2014/09/02 11:32:43,0.6,26.13
23267,卡充值,,,2014/09/02 12:22:12,400.0,426.13
23267,POS消费,地点1902,开水,2014/09/02 12:33:14,0.01,426.12
23267,POS消费,地点527,食堂,2014/09/02 17:31:44,8.6,417.52
23267,POS消费,地点26,图书馆,2014/09/02 20:32:38,22.8,394.72
23267,POS消费,地点820,食堂,2014/09/03 07:39:56,3.63,391.09
23267,POS消费,地点819,食堂,2014/09/03 12:04:00,7.6,383.49
23267,POS消费,地点820,食堂,2014/09/03 18:02:24,5.6,377.89
23267,POS消费,地点21,开水,2014/09/03 20:51:47,5.0,372.89
23267,POS消费,地点1902,开水,2014/09/03 21:56:13,0.01,372.88
23267,POS消费,地点820,食堂,2014/09/04 07:56:20,2.63,370.25
23267,POS消费,地点819,食堂,2014/09/04 11:57:26,5.6,364.65
23267,POS消费,地点820,食堂,2014/09/04 17:57:47,9.6,355.05
23267,POS消费,地点248,超市,2014/09/05 07:16:30,0.7,354.34
23267,POS消费,地点91,校车,2014/09/05 07:18:29,1.8,352.54
23267,POS消费,地点525,食堂,2014/09/05 11:31:21,6.6,345.94
23267,POS消费,地点1902,开水,2014/09/05 13:51:57,0.01,355.04
23267,POS消费,地点279,食堂,2014/09/05 17:26:24,5.6,340.34
23267,POS消费,地点1902,开水,2014/09/05 21:03:08,0.01,340.33
23267,POS消费,地点266,食堂,2014/09/06 07:22:57,2.63,337.7
23267,POS消费,地点75,食堂,2014/09/06 11:37:59,7.6,330.1
23267,POS消费,地点1902,开水,2014/09/06 13:51:15,0.01,330.09
23267,POS消费,地点144,食堂,2014/09/06 17:34:35,9.6,320.49
23267,POS消费,地点91,校车,2014/09/07 07:02:28,2.63,317.86
23267,POS消费,地点91,校车,2014/09/07 11:23:49,7.1,310.76
23267,POS消费,地点21,开水,2014/09/07 11:41:24,3.0,307.76
23267,POS消费,地点525,食堂,2014/09/07 17:27:30,8.6,299.16
23267,POS消费,地点1902,开水,2014/09/07 21:34:13,0.01,299.15
23267,POS消费,地点1902,开水,2014/09/07 22:44:58,0.01,299.14
