2293,POS消费,地点1551,食堂,2014/09/01 11:55:16,15.6,103.49
2293,POS消费,地点841,食堂,2014/09/01 12:14:00,2.5,100.99
2293,POS消费,地点816,校车,2014/09/01 18:09:20,1.0,99.99
2293,POS消费,地点211,校车,2014/09/01 19:12:03,1.0,98.99
2293,POS消费,地点196,洗衣房,2014/09/01 19:50:44,1.2,97.79
2293,POS消费,地点256,食堂,2014/09/02 11:36:01,8.0,89.79
2293,POS消费,地点256,食堂,2014/09/02 17:31:27,8.0,81.79
2293,POS消费,地点21,开水,2014/09/02 17:36:26,1.5,80.29
2293,POS消费,地点1155,食堂,2014/09/02 21:03:42,10.5,69.79
2293,POS消费,地点256,食堂,2014/09/03 11:51:07,8.0,61.79
2293,POS消费,地点1551,食堂,2014/09/03 16:44:44,14.6,47.19
2293,POS消费,地点21,开水,2014/09/04 10:59:39,4.6,42.59
2293,POS消费,地点21,开水,2014/09/04 11:01:54,2.9,39.69
2293,POS消费,地点996,图书馆,2014/09/04 16:03:00,6.0,33.69
2293,POS消费,地点256,食堂,2014/09/04 17:53:11,8.0,25.69
2293,POS消费,地点118,食堂,2014/09/04 21:37:34,5.0,20.69
2293,POS消费,地点256,食堂,2014/09/05 11:51:30,8.0,12.69
2293,POS消费,地点256,食堂,2014/09/05 17:55:34,8.0,4.69
2293,POS消费,地点21,开水,2014/09/05 18:01:19,2.0,2.69
2293,卡充值,,,2014/09/06 11:37:58,100.0,102.69
2293,POS消费,地点256,食堂,2014/09/06 11:39:06,10.0,92.69
2293,POS消费,地点1551,食堂,2014/09/06 17:37:03,14.6,78.09
2293,POS消费,地点21,开水,2014/09/06 17:52:22,1.5,76.59
2293,POS消费,地点256,食堂,2014/09/07 12:01:33,8.0,68.59
2293,POS消费,地点21,开水,2014/09/07 12:08:42,4.5,64.09
2293,POS消费,地点930,淋浴,2014/09/08 10:28:49,1.8,62.29
2293,POS消费,地点256,食堂,2014/09/08 11:32:49,10.0,52.29
2293,POS消费,地点256,食堂,2014/09/08 17:22:11,10.0,42.29
2293,POS消费,地点91,校车,2014/09/09 07:39:33,1.6,40.69
2293,POS消费,地点91,校车,2014/09/09 07:43:18,1.0,39.69
2293,POS消费,地点256,食堂,2014/09/09 11:32:38,8.0,31.69
2293,POS消费,地点256,食堂,2014/09/09 17:58:43,8.0,23.69
2293,POS消费,地点21,开水,2014/09/09 18:02:27,5.5,18.19
2293,卡充值,,,2014/09/10 11:30:45,100.0,118.19
2293,POS消费,地点247,食堂,2014/09/10 11:33:59,15.0,103.19
2293,POS消费,地点258,食堂,2014/09/10 11:36:48,3.2,99.99
2293,POS消费,地点1451,校车,2014/09/10 17:15:43,1.0,98.99
2293,POS消费,地点21,开水,2014/09/11 08:40:50,0.8,98.19
2293,POS消费,地点1551,食堂,2014/09/11 17:14:19,16.6,81.59
2293,POS消费,地点21,开水,2014/09/11 17:30:59,1.5,80.09
2293,POS消费,地点930,淋浴,2014/09/11 23:45:34,0.6,79.49
2293,POS消费,地点256,食堂,2014/09/12 11:01:49,8.0,71.49
2293,POS消费,地点258,食堂,2014/09/12 11:02:29,5.0,66.49
2293,POS消费,地点1551,食堂,2014/09/12 17:56:20,15.8,50.69
2293,POS消费,地点21,开水,2014/09/12 18:19:49,2.9,47.79
2293,POS消费,地点256,食堂,2014/09/13 11:36:46,10.0,37.79
2293,POS消费,地点1385,校车,2014/09/13 15:41:29,2.0,35.79
2293,POS消费,地点187,校车,2014/09/14 13:10:58,4.0,31.79
2293,POS消费,地点1551,食堂,2014/09/14 17:39:27,15.6,16.19
2293,POS消费,地点930,淋浴,2014/09/15 10:12:17,0.7,15.49
2293,卡充值,,,2014/09/15 17:40:24,100.0,115.49
2293,POS消费,地点21,开水,2014/09/15 17:44:36,16.0,99.49
2293,POS消费,地点232,食堂,2014/09/15 17:47:23,10.0,89.49
2293,POS消费,地点256,食堂,2014/09/16 11:30:01,8.2,81.29
2293,POS消费,地点1551,食堂,2014/09/16 17:16:07,15.6,65.69
2293,POS消费,地点292,超市,2014/09/16 21:07:53,10.0,55.69
2293,POS消费,地点788,开水,2014/09/16 23:17:40,0.02,55.67
2293,POS消费,地点256,食堂,2014/09/17 11:32:55,8.0,47.67
2293,POS消费,地点1448,校车,2014/09/17 17:09:55,1.0,46.67
2293,POS消费,地点816,校车,2014/09/17 18:26:43,1.0,45.67
2293,POS消费,地点256,食堂,2014/09/18 11:40:39,10.0,35.67
2293,POS消费,地点232,食堂,2014/09/18 17:10:53,7.6,28.07
2293,POS消费,地点929,淋浴,2014/09/18 22:14:19,0.1,27.97
2293,POS消费,地点929,淋浴,2014/09/18 22:29:48,0.1,27.87
2293,POS消费,地点1229,淋浴,2014/09/18 22:41:03,0.8,27.07
2293,POS消费,地点256,食堂,2014/09/19 11:52:48,8.0,19.07
2293,卡充值,,,2014/09/19 17:42:17,100.0,119.07
2293,POS消费,地点256,食堂,2014/09/19 17:43:47,10.0,109.07
2293,POS消费,地点232,食堂,2014/09/19 17:56:36,12.0,97.07
2293,POS消费,地点1395,校车,2014/09/19 20:32:23,2.0,95.07
2293,POS消费,地点1395,校车,2014/09/19 20:32:40,2.0,93.07
2293,POS消费,地点1387,校车,2014/09/21 13:34:07,2.0,91.07
2293,POS消费,地点256,食堂,2014/09/21 17:20:36,10.0,81.07
2293,POS消费,地点21,开水,2014/09/22 07:48:10,2.6,78.47
2293,POS消费,地点256,食堂,2014/09/22 11:56:15,8.0,70.47
2293,POS消费,地点2031,食堂,2014/09/23 08:49:35,2.8,67.67
2293,POS消费,地点256,食堂,2014/09/23 11:34:03,10.0,57.67
2293,POS消费,地点1551,食堂,2014/09/23 17:47:19,14.6,43.07
2293,POS消费,地点1229,淋浴,2014/09/23 23:00:09,1.1,41.97
2293,POS消费,地点91,校车,2014/09/24 08:00:32,2.8,39.17
2293,POS消费,地点256,食堂,2014/09/24 11:54:38,8.0,31.17
2293,POS消费,地点256,食堂,2014/09/24 17:39:10,8.0,23.17
2293,POS消费,地点277,食堂,2014/09/24 17:45:22,4.0,19.17
2293,POS消费,地点272,食堂,2014/09/25 11:55:23,15.0,4.17
2293,卡充值,,,2014/09/25 17:15:17,200.0,204.17
2293,POS消费,地点232,食堂,2014/09/25 17:17:50,12.0,192.17
2293,POS消费,地点190,超市,2014/09/25 21:26:26,14.6,177.57
2293,POS消费,地点256,食堂,2014/09/26 11:15:54,8.0,169.57
2293,POS消费,地点213,食堂,2014/09/26 12:40:22,2.0,167.57
2293,POS消费,地点996,图书馆,2014/09/26 16:53:14,0.8,166.77
2293,POS消费,地点1551,食堂,2014/09/26 17:08:43,12.6,154.17
2293,POS消费,地点281,超市,2014/09/27 17:59:29,8.0,146.17
2293,POS消费,地点91,校车,2014/09/28 08:05:46,3.8,141.37
2293,POS消费,地点91,校车,2014/09/28 08:05:59,2.8,142.37
2293,POS消费,地点21,开水,2014/09/28 11:05:41,7.0,135.37
2293,POS消费,地点1551,食堂,2014/09/28 18:30:25,15.6,119.77
2293,POS消费,地点1551,食堂,2014/09/28 18:36:50,0.2,119.57
2293,POS消费,地点304,超市,2014/09/28 21:56:48,4.0,115.57
2293,POS消费,地点272,食堂,2014/09/29 11:58:39,15.0,100.57
2293,POS消费,地点256,食堂,2014/09/29 17:49:34,10.0,90.57
2293,POS消费,地点21,开水,2014/09/29 17:57:02,3.0,87.57
2293,POS消费,地点304,超市,2014/09/29 21:56:34,2.0,85.57
2293,POS消费,地点21,开水,2014/09/30 17:35:12,5.0,80.57
2293,POS消费,地点256,食堂,2014/09/30 17:36:18,2.0,78.57
2293,POS消费,地点21,开水,2014/09/30 20:59:40,3.0,75.57
2293,POS消费,地点21,开水,2014/10/01 08:25:28,0.8,74.77
2293,POS消费,地点1478,校车,2014/10/01 08:48:03,4.0,70.77
2293,POS消费,地点930,淋浴,2014/10/07 21:58:11,1.2,69.57
2293,POS消费,地点248,超市,2014/10/08 08:10:22,1.8,67.77
2293,POS消费,地点21,开水,2014/10/08 10:55:05,4.6,63.17
2293,POS消费,地点256,食堂,2014/10/08 17:03:33,10.2,52.97
2293,POS消费,地点21,开水,2014/10/08 20:32:56,3.0,49.97
2293,POS消费,地点256,食堂,2014/10/09 11:54:55,8.0,41.97
2293,POS消费,地点21,开水,2014/10/09 11:59:22,3.0,38.97
2293,POS消费,地点248,超市,2014/10/09 16:59:35,5.6,33.37
2293,POS消费,地点930,淋浴,2014/10/10 00:05:36,1.0,145.17
2293,POS消费,地点91,校车,2014/10/10 11:45:29,4.6,28.77
2293,POS消费,地点91,校车,2014/10/10 17:51:06,4.6,24.17
2293,POS消费,地点21,开水,2014/10/10 17:59:42,3.0,21.17
2293,POS消费,地点21,开水,2014/10/11 11:24:31,5.6,15.57
2293,POS消费,地点91,校车,2014/10/11 17:12:19,5.6,9.97
2293,POS消费,地点21,开水,2014/10/11 17:27:32,3.0,6.97
2293,POS消费,地点91,校车,2014/10/13 08:16:38,2.5,104.47
2293,POS消费,地点91,校车,2014/10/13 08:16:45,0.8,103.67
2293,卡充值,,,2014/10/13 08:20:37,100.0,106.97
2293,POS消费,地点256,食堂,2014/10/13 12:00:48,10.0,93.67
2293,POS消费,地点821,食堂,2014/10/13 17:51:54,5.6,88.07
2293,POS消费,地点929,淋浴,2014/10/13 22:16:41,0.1,87.97
2293,POS消费,地点1229,淋浴,2014/10/13 22:17:05,0.2,87.77
2293,POS消费,地点135,淋浴,2014/10/13 22:32:45,1.0,86.77
2293,POS消费,地点91,校车,2014/10/14 08:13:37,3.3,83.47
2293,POS消费,地点256,食堂,2014/10/14 17:16:36,10.0,73.47
2293,POS消费,地点21,开水,2014/10/14 21:32:01,3.0,70.47
2293,POS消费,地点256,食堂,2014/10/15 11:53:11,10.2,60.27
2293,POS消费,地点819,食堂,2014/10/15 17:32:38,5.6,54.67
2293,POS消费,地点70,食堂,2014/10/15 17:41:23,2.5,52.17
2293,POS消费,地点21,开水,2014/10/15 21:19:33,3.0,49.17
2293,POS消费,地点666,洗衣房,2014/10/15 21:30:33,3.6,45.57
2293,POS消费,地点819,食堂,2014/10/16 11:57:55,5.6,39.97
2293,POS消费,地点91,校车,2014/10/16 17:26:25,1.8,38.17
2293,POS消费,地点70,食堂,2014/10/16 17:38:55,2.5,32.67
2293,POS消费,地点2031,食堂,2014/10/16 18:06:47,3.0,35.17
2293,POS消费,地点21,开水,2014/10/17 08:04:12,1.8,30.87
2293,POS消费,地点91,校车,2014/10/17 11:46:43,5.6,25.27
2293,POS消费,地点91,校车,2014/10/17 17:47:11,4.6,20.67
2293,POS消费,地点929,淋浴,2014/10/18 00:02:05,0.1,20.57
2293,POS消费,地点1229,淋浴,2014/10/18 00:03:34,0.9,19.67
2293,POS消费,地点21,开水,2014/10/18 08:50:54,2.3,17.37
2293,POS消费,地点815,开水,2014/10/18 09:06:06,0.01,17.36
2293,POS消费,地点279,食堂,2014/10/19 11:43:40,5.6,11.76
2293,POS消费,地点91,校车,2014/10/19 16:57:19,5.6,6.16
2293,POS消费,地点21,开水,2014/10/19 21:25:35,3.0,3.16
2293,POS消费,地点21,开水,2014/10/20 08:13:56,3.3,149.86
2293,卡充值,,,2014/10/20 08:18:53,150.0,153.16
2293,POS消费,地点6,淋浴,2014/10/20 11:53:17,5.6,144.26
2293,POS消费,地点241,食堂,2014/10/20 18:06:28,4.6,139.66
2293,POS消费,地点21,开水,2014/10/20 21:35:23,2.5,137.16
2293,POS消费,地点819,食堂,2014/10/21 11:26:05,5.6,131.56
2293,POS消费,地点70,食堂,2014/10/21 11:27:39,2.5,129.06
2293,POS消费,地点21,开水,2014/10/21 17:32:43,4.6,124.46
2293,POS消费,地点232,食堂,2014/10/21 17:33:06,1.5,122.96
2293,POS消费,地点21,开水,2014/10/21 21:48:31,3.0,119.96
2293,POS消费,地点91,校车,2014/10/22 07:29:17,3.3,115.96
2293,POS消费,地点91,校车,2014/10/22 12:04:33,5.6,110.36
2293,POS消费,地点266,食堂,2014/10/22 17:03:41,1.5,104.26
2293,POS消费,地点244,食堂,2014/10/22 17:04:22,4.6,105.76
2293,POS消费,地点21,开水,2014/10/23 11:57:41,3.5,100.76
2293,POS消费,地点21,开水,2014/10/23 12:00:29,1.8,98.96
2293,POS消费,地点21,开水,2014/10/23 12:07:30,3.0,95.96
2293,POS消费,地点91,校车,2014/10/23 17:33:22,1.8,94.16
2293,POS消费,地点279,食堂,2014/10/23 17:35:39,5.0,89.16
2293,POS消费,地点21,开水,2014/10/23 20:52:53,3.0,86.16
2293,POS消费,地点91,校车,2014/10/24 11:58:18,4.0,82.16
2293,POS消费,地点21,开水,2014/10/24 11:58:56,1.8,80.36
2293,POS消费,地点21,开水,2014/10/24 12:10:00,3.0,77.36
2293,POS消费,地点1386,校车,2014/10/24 13:06:14,2.0,75.36
2293,POS消费,地点268,食堂,2014/10/25 17:54:59,4.0,70.16
2293,POS消费,地点266,食堂,2014/10/25 18:05:15,1.2,74.16
2293,POS消费,地点1229,淋浴,2014/10/26 13:32:15,1.1,69.06
2293,POS消费,地点21,开水,2014/10/27 07:27:35,3.3,65.76
2293,POS消费,地点232,食堂,2014/10/27 12:08:06,7.6,58.16
2293,POS消费,地点232,食堂,2014/10/27 17:12:57,5.0,53.16
2293,POS消费,地点21,开水,2014/10/27 17:14:21,1.8,51.36
2293,POS消费,地点196,洗衣房,2014/10/27 21:39:48,3.6,47.76
2293,POS消费,地点21,开水,2014/10/28 11:55:09,4.0,43.76
2293,POS消费,地点21,开水,2014/10/28 11:57:24,1.8,41.96
2293,POS消费,地点222,校车,2014/10/28 17:34:12,1.0,40.96
2293,POS消费,地点21,开水,2014/10/28 21:11:18,3.0,37.96
2293,POS消费,地点91,校车,2014/10/29 11:43:57,3.5,34.46
2293,POS消费,地点21,开水,2014/10/29 11:44:50,1.8,32.66
2293,POS消费,地点91,校车,2014/10/29 17:59:09,5.6,27.06
2293,POS消费,地点21,开水,2014/10/30 08:40:22,3.3,23.76
2293,POS消费,地点21,开水,2014/10/30 12:05:42,4.6,19.16
2293,POS消费,地点21,开水,2014/10/30 12:07:59,2.0,17.16
2293,POS消费,地点91,校车,2014/10/31 07:32:37,3.3,13.86
2293,POS消费,地点21,开水,2014/10/31 11:10:07,4.6,9.26
2293,POS消费,地点21,开水,2014/10/31 18:02:52,3.6,5.66
2293,POS消费,地点21,开水,2014/10/31 18:04:39,1.8,3.86
2293,卡充值,,,2014/11/01 12:09:54,200.0,203.86
2293,POS消费,地点21,开水,2014/11/01 12:11:12,4.1,199.76
2293,POS消费,地点21,开水,2014/11/01 12:12:41,1.8,197.96
2293,POS消费,地点135,淋浴,2014/11/01 13:15:14,1.4,196.56
2293,POS消费,地点91,校车,2014/11/01 18:02:23,5.6,190.96
2293,POS消费,地点21,开水,2014/11/01 18:09:25,3.0,187.96
2293,POS消费,地点21,开水,2014/11/02 17:54:19,5.6,182.36
2293,POS消费,地点21,开水,2014/11/03 07:31:53,3.3,179.06
2293,POS消费,地点256,食堂,2014/11/03 11:59:42,10.0,169.06
2293,POS消费,地点21,开水,2014/11/03 18:01:54,4.2,164.86
2293,POS消费,地点21,开水,2014/11/03 18:01:57,4.6,160.26
2293,POS消费,地点21,开水,2014/11/03 18:04:21,1.8,158.46
2293,POS消费,地点256,食堂,2014/11/04 12:01:55,10.2,148.26
2293,POS消费,地点70,食堂,2014/11/04 12:11:07,25.0,123.26
2293,POS消费,地点70,食堂,2014/11/04 12:11:29,-25.0,148.26
