1612,POS消费,地点65,食堂,2013/09/01 11:43:46,4.2,131.24
1612,POS消费,地点427,开水,2013/09/01 19:14:01,0.14,135.44
1612,POS消费,地点57,食堂,2013/09/02 07:05:48,2.6,128.64
1612,POS消费,地点526,食堂,2013/09/02 12:05:00,3.0,125.64
1612,POS消费,地点21,开水,2013/09/02 18:10:55,1.0,120.44
1612,POS消费,地点103,食堂,2013/09/02 18:12:13,4.2,121.44
1612,POS消费,地点21,开水,2013/09/03 07:11:21,2.6,117.04
1612,POS消费,地点526,食堂,2013/09/03 12:40:20,3.8,113.24
1612,POS消费,地点91,校车,2013/09/04 07:15:45,2.8,110.31
1612,POS消费,地点427,开水,2013/09/04 07:53:29,0.13,113.11
1612,POS消费,地点60,食堂,2013/09/04 18:12:15,4.2,106.11
1612,POS消费,地点243,食堂,2013/09/04 18:12:39,1.8,104.31
1612,POS消费,地点91,校车,2013/09/05 07:15:35,2.4,101.91
1612,POS消费,地点158,食堂,2013/09/05 12:10:48,7.7,94.21
1612,POS消费,地点456,淋浴,2013/09/05 14:23:43,1.0,93.21
1612,POS消费,地点57,食堂,2013/09/05 17:26:09,6.2,87.01
1612,POS消费,地点21,开水,2013/09/05 17:40:07,1.8,85.21
1612,POS消费,地点57,食堂,2013/09/06 07:20:51,2.4,82.81
1612,POS消费,地点230,食堂,2013/09/06 11:07:37,5.0,77.81
1612,POS消费,地点251,食堂,2013/09/06 18:09:41,1.2,76.61
1612,POS消费,地点72,食堂,2013/09/06 18:14:02,4.2,72.41
1612,POS消费,地点427,开水,2013/09/07 09:42:01,0.16,72.25
1612,POS消费,地点270,食堂,2013/09/07 11:28:47,5.0,67.25
1612,POS消费,地点21,开水,2013/09/07 17:19:02,4.7,62.55
1612,POS消费,地点171,食堂,2013/09/07 17:20:51,1.5,61.05
1612,POS消费,地点211,校车,2013/09/07 19:47:55,1.0,60.05
1612,POS消费,地点105,食堂,2013/09/08 11:39:06,4.2,55.85
1612,POS消费,地点171,食堂,2013/09/08 11:41:24,1.5,54.35
1612,POS消费,地点250,食堂,2013/09/08 17:31:28,12.0,42.35
1612,POS消费,地点247,食堂,2013/09/08 17:33:06,10.0,32.35
1612,POS消费,地点277,食堂,2013/09/08 17:37:44,1.2,31.15
1612,POS消费,地点254,食堂,2013/09/08 17:54:49,6.5,24.65
1612,POS消费,地点427,开水,2013/09/08 22:03:59,0.08,24.57
