11698,POS消费,地点21,开水,2013/09/01 07:54:14,4.0,353.03
11698,POS消费,地点21,开水,2013/09/01 07:55:40,2.4,350.63
11698,POS消费,地点21,开水,2013/09/01 11:36:21,7.1,343.53
11698,POS消费,地点233,食堂,2013/09/01 18:00:05,8.6,334.93
11698,POS消费,地点91,校车,2013/09/01 18:17:16,3.0,331.93
11698,POS消费,地点157,食堂,2013/09/02 07:39:47,0.8,329.03
11698,POS消费,地点92,食堂,2013/09/02 07:40:04,1.6,329.83
11698,POS消费,地点800,淋浴,2013/09/02 08:40:52,0.2,331.73
11698,POS消费,地点800,淋浴,2013/09/02 08:40:53,0.2,331.53
11698,POS消费,地点800,淋浴,2013/09/02 08:40:55,0.1,331.43
11698,POS消费,地点167,食堂,2013/09/02 12:17:33,8.6,320.43
11698,POS消费,地点268,食堂,2013/09/02 18:14:32,12.6,307.83
11698,POS消费,地点21,开水,2013/09/02 21:31:58,21.9,285.93
11698,POS消费,地点800,淋浴,2013/09/02 22:28:12,0.2,285.73
11698,POS消费,地点800,淋浴,2013/09/02 22:30:12,0.1,285.63
11698,POS消费,地点800,淋浴,2013/09/02 22:31:26,0.6,285.03
11698,POS消费,地点800,淋浴,2013/09/02 22:39:04,0.1,284.93
11698,POS消费,地点91,校车,2013/09/03 07:56:32,2.63,282.3
11698,POS消费,地点91,校车,2013/09/03 07:56:53,3.43,278.87
11698,POS消费,地点268,食堂,2013/09/03 12:21:24,8.6,270.27
11698,POS消费,地点268,食堂,2013/09/03 12:22:04,4.6,265.67
11698,POS消费,地点91,校车,2013/09/03 18:11:54,8.6,257.07
11698,POS消费,地点714,淋浴,2013/09/03 22:13:44,0.2,256.87
11698,POS消费,地点714,淋浴,2013/09/03 22:18:14,0.1,256.77
11698,POS消费,地点714,淋浴,2013/09/03 22:20:06,0.2,256.57
11698,POS消费,地点527,食堂,2013/09/04 07:50:25,0.55,251.59
11698,POS消费,地点821,食堂,2013/09/04 07:50:55,4.43,252.14
11698,POS消费,地点818,食堂,2013/09/04 12:17:28,8.6,242.99
11698,POS消费,地点819,食堂,2013/09/04 18:09:37,8.1,234.89
11698,POS消费,地点706,淋浴,2013/09/04 23:04:04,0.5,234.39
11698,POS消费,地点21,开水,2013/09/05 07:42:26,4.63,229.76
11698,POS消费,地点821,食堂,2013/09/05 12:05:59,8.6,221.16
11698,POS消费,地点188,超市,2013/09/05 12:32:38,10.0,211.16
11698,POS消费,地点188,超市,2013/09/05 12:32:41,0.2,210.96
11698,POS消费,地点268,食堂,2013/09/05 17:53:54,9.6,201.36
11698,POS消费,地点800,淋浴,2013/09/05 22:56:28,0.7,200.66
11698,POS消费,地点800,淋浴,2013/09/05 23:04:30,0.1,200.56
11698,POS消费,地点800,淋浴,2013/09/05 23:05:09,0.1,200.46
11698,POS消费,地点268,食堂,2013/09/06 07:17:58,5.7,194.76
11698,POS消费,地点91,校车,2013/09/06 11:27:41,5.6,189.16
11698,POS消费,地点841,食堂,2013/09/06 11:41:06,9.0,180.16
11698,POS消费,地点21,开水,2013/09/06 17:27:50,6.6,173.56
11698,POS消费,地点188,超市,2013/09/06 21:52:51,9.6,163.96
11698,POS消费,地点121,开水,2013/09/06 23:10:18,0.32,163.64
11698,POS消费,地点21,开水,2013/09/07 07:18:19,5.13,158.51
11698,POS消费,地点21,开水,2013/09/07 11:33:04,2.6,155.91
11698,POS消费,地点167,食堂,2013/09/07 18:04:52,4.6,151.31
11698,POS消费,地点21,开水,2013/09/07 21:06:57,8.8,142.51
11698,POS消费,地点121,开水,2013/09/07 21:31:25,0.16,142.35
11698,POS消费,地点21,开水,2013/09/08 17:44:05,4.6,137.75
11698,POS消费,地点121,开水,2013/09/08 22:38:38,0.17,137.58
11698,POS消费,地点21,开水,2013/09/09 07:22:59,5.63,131.95
11698,POS消费,地点21,开水,2013/09/09 11:39:32,4.6,127.35
11698,POS消费,地点167,食堂,2013/09/09 17:38:01,12.6,114.75
11698,POS消费,地点304,超市,2013/09/09 20:53:34,12.6,102.15
11698,POS消费,地点304,超市,2013/09/09 20:53:37,0.3,101.85
11698,POS消费,地点91,校车,2013/09/10 07:04:47,3.9,97.95
11698,POS消费,地点167,食堂,2013/09/10 11:30:15,5.6,92.35
11698,POS消费,地点841,食堂,2013/09/10 11:31:41,3.0,89.35
11698,POS消费,地点21,开水,2013/09/10 11:49:53,9.7,79.65
11698,POS消费,地点21,开水,2013/09/10 17:30:03,9.6,70.05
11698,POS消费,地点244,食堂,2013/09/11 07:07:19,4.63,65.42
11698,POS消费,地点841,食堂,2013/09/11 07:24:45,3.0,62.42
11698,POS消费,地点21,开水,2013/09/11 11:24:33,1.6,60.82
11698,POS消费,地点21,开水,2013/09/11 17:23:09,8.6,52.22
11698,POS消费,地点21,开水,2013/09/11 17:23:13,-8.6,60.82
11698,POS消费,地点21,开水,2013/09/11 17:23:22,6.6,54.22
11698,POS消费,地点91,校车,2013/09/12 07:08:34,5.0,49.22
11698,POS消费,地点91,校车,2013/09/12 11:26:54,7.6,41.62
11698,卡充值,,,2013/09/12 13:21:47,200.0,241.62
11698,POS消费,地点192,超市,2013/09/12 13:25:54,11.3,230.32
11698,POS消费,地点266,食堂,2013/09/12 17:22:44,5.6,224.72
11698,POS消费,地点21,开水,2013/09/12 20:56:44,10.8,213.92
11698,POS消费,地点21,开水,2013/09/12 22:00:01,16.5,197.42
11698,POS消费,地点266,食堂,2013/09/13 07:08:19,5.0,192.42
11698,POS消费,地点266,食堂,2013/09/13 07:08:40,4.13,188.29
11698,POS消费,地点91,校车,2013/09/13 11:25:48,8.1,180.19
11698,POS消费,地点188,超市,2013/09/13 13:20:03,2.0,178.19
11698,POS消费,地点21,开水,2013/09/13 17:15:22,5.0,173.19
11698,POS消费,地点21,开水,2013/09/13 17:15:26,0.8,172.39
11698,POS消费,地点21,开水,2013/09/13 21:54:06,18.5,153.89
11698,POS消费,地点250,食堂,2013/09/14 12:07:32,3.5,150.39
11698,POS消费,地点706,淋浴,2013/09/14 23:02:27,0.4,149.99
11698,POS消费,地点706,淋浴,2013/09/14 23:06:27,0.5,149.49
11698,POS消费,地点21,开水,2013/09/15 16:32:11,1.3,148.19
11698,POS消费,地点210,校车,2013/09/15 16:38:24,4.0,144.19
11698,POS消费,地点21,开水,2013/09/15 21:09:17,30.0,114.19
11698,POS消费,地点21,开水,2013/09/15 21:09:21,9.9,104.29
11698,POS消费,地点715,开水,2013/09/15 21:12:05,0.01,104.28
11698,POS消费,地点21,开水,2013/09/16 18:01:59,2.1,102.18
11698,POS消费,地点188,超市,2013/09/16 20:23:47,10.1,92.08
11698,POS消费,地点21,开水,2013/09/17 07:07:00,2.0,90.08
11698,POS消费,地点65,食堂,2013/09/17 12:05:12,4.6,85.48
11698,POS消费,地点526,食堂,2013/09/17 14:20:58,30.0,55.48
11698,POS消费,地点526,食堂,2013/09/17 14:21:04,30.0,25.48
11698,POS消费,地点526,食堂,2013/09/17 14:21:11,18.0,7.48
11698,POS消费,地点89,食堂,2013/09/17 18:32:19,4.5,2.98
11698,卡充值,,,2013/09/22 09:37:27,200.0,202.98
11698,POS消费,地点21,开水,2013/09/22 12:02:26,4.1,198.88
11698,POS消费,地点188,超市,2013/09/22 13:32:09,9.1,189.78
11698,POS消费,地点91,校车,2013/09/22 18:01:25,4.6,185.18
11698,POS消费,地点188,超市,2013/09/22 21:34:14,5.2,179.98
11698,POS消费,地点59,食堂,2013/09/23 07:16:05,3.0,176.98
11698,POS消费,地点21,开水,2013/09/23 12:10:30,7.1,169.88
11698,POS消费,地点60,食堂,2013/09/23 18:16:05,4.6,165.28
11698,POS消费,地点70,食堂,2013/09/23 18:26:50,5.0,160.28
11698,POS消费,地点192,超市,2013/09/23 21:44:29,8.0,152.28
11698,POS消费,地点154,食堂,2013/09/24 07:14:20,2.4,149.88
11698,POS消费,地点65,食堂,2013/09/24 12:00:47,9.6,140.28
11698,POS消费,地点263,食堂,2013/09/24 18:09:45,5.6,134.68
11698,POS消费,地点188,超市,2013/09/24 18:22:24,7.7,126.98
11698,POS消费,地点188,超市,2013/09/24 21:27:39,2.4,124.58
11698,POS消费,地点21,开水,2013/09/26 07:12:55,2.6,121.98
11698,POS消费,地点82,食堂,2013/09/26 12:04:50,4.1,117.88
11698,POS消费,地点188,超市,2013/09/26 12:12:33,5.1,112.78
11698,卡挂失,,,2013/09/27 10:21:43,0.0,0.0
11698,卡片开户,,,2013/09/27 10:27:09,15.0,0.0
11698,更新卡信息,,,2013/09/27 10:27:16,0.0,0.0
11698,卡充值,,,2013/09/27 12:44:19,100.0,100.0
11698,POS消费,地点188,超市,2013/09/27 12:48:07,2.2,97.8
11698,POS消费,地点88,食堂,2013/09/27 17:50:36,4.6,93.2
11698,POS消费,地点21,开水,2013/09/27 21:19:14,9.2,84.0
11698,POS消费,地点21,开水,2013/09/28 12:03:11,5.3,78.7
11698,POS消费,地点21,开水,2013/09/28 12:15:32,3.0,75.7
11698,POS消费,地点88,食堂,2013/09/28 18:00:56,4.6,71.1
11698,POS消费,地点188,超市,2013/09/28 19:35:17,2.4,68.7
11698,POS消费,地点715,开水,2013/09/28 22:20:30,0.01,68.69
11698,POS消费,地点21,开水,2013/09/29 08:16:59,3.4,65.29
11698,POS消费,地点21,开水,2013/09/29 08:17:06,2.4,62.89
11698,POS消费,地点88,食堂,2013/09/29 12:10:40,4.6,58.29
11698,POS消费,地点219,超市,2013/09/29 17:23:49,10.0,48.29
11698,POS消费,地点21,开水,2013/09/29 18:12:27,8.0,40.29
11698,POS消费,地点21,开水,2013/09/29 18:12:39,0.6,39.69
11698,POS消费,地点188,超市,2013/09/29 21:28:15,7.8,31.89
11698,POS消费,地点21,开水,2013/09/30 07:07:47,1.4,30.49
11698,POS消费,地点157,食堂,2013/09/30 12:09:45,10.6,19.89
11698,POS消费,地点21,开水,2013/09/30 12:17:57,4.8,15.09
11698,卡片销户,,,2013/09/30 16:39:47,15.09,0.0
11698,卡补办,,,2013/09/30 16:40:49,30.09,127.87
11698,更新卡信息,,,2013/09/30 16:41:16,0.0,0.0
11698,POS消费,地点714,淋浴,2013/10/07 22:58:23,0.4,127.47
11698,POS消费,地点714,淋浴,2013/10/07 23:05:49,0.2,127.27
11698,POS消费,地点714,淋浴,2013/10/07 23:08:05,0.2,127.07
11698,POS消费,地点91,校车,2013/10/08 07:07:50,3.0,124.07
11698,POS消费,地点91,校车,2013/10/08 12:07:42,8.6,115.47
11698,POS消费,地点91,校车,2013/10/08 12:08:05,9.6,105.87
11698,POS消费,地点21,开水,2013/10/08 13:06:35,2.0,103.87
11698,POS消费,地点192,超市,2013/10/08 16:17:43,30.0,73.87
11698,POS消费,地点192,超市,2013/10/08 16:17:48,30.0,43.87
11698,POS消费,地点192,超市,2013/10/08 16:17:52,1.8,42.07
11698,POS消费,地点91,校车,2013/10/09 07:08:46,2.4,39.67
11698,POS消费,地点219,超市,2013/10/09 10:38:11,3.0,36.67
11698,POS消费,地点219,超市,2013/10/09 11:38:58,4.0,32.67
11698,POS消费,地点88,食堂,2013/10/09 12:13:43,5.6,27.07
11698,POS消费,地点21,开水,2013/10/09 18:02:34,2.9,24.17
11698,POS消费,地点217,食堂,2013/10/09 18:03:23,5.4,18.77
11698,POS消费,地点161,食堂,2013/10/10 08:16:50,4.3,14.47
11698,POS消费,地点82,食堂,2013/10/10 12:04:38,4.6,9.87
11698,POS消费,地点218,食堂,2013/10/10 12:05:25,3.0,6.87
11698,卡充值,,,2013/10/10 17:40:50,100.0,106.87
11698,POS消费,地点192,超市,2013/10/10 18:30:33,2.0,104.87
11698,POS消费,地点258,食堂,2013/10/10 20:30:09,9.6,95.27
11698,POS消费,地点258,食堂,2013/10/10 20:30:22,5.4,89.87
11698,POS消费,地点715,开水,2013/10/10 21:41:04,0.01,89.86
11698,POS消费,地点192,超市,2013/10/11 12:09:16,9.0,80.86
11698,POS消费,地点219,超市,2013/10/11 13:46:46,30.0,50.86
