31126,卡片开户,,,2014/07/18 16:14:03,0.0,0.0
31126,卡充值,,,2014/08/29 12:41:11,150.0,150.0
31126,POS消费,地点1547,食堂,2014/08/29 12:44:49,3.0,147.0
31126,POS消费,地点1387,校车,2014/08/29 14:38:48,2.0,145.0
31126,POS消费,地点72,食堂,2014/08/30 12:11:23,9.6,135.4
31126,POS消费,地点232,食堂,2014/08/30 18:23:16,10.9,124.5
31126,POS消费,地点188,超市,2014/08/30 21:08:51,15.0,109.5
31126,POS消费,地点1617,淋浴,2014/08/30 21:33:16,0.5,109.0
31126,POS消费,地点60,食堂,2014/08/31 08:56:28,0.7,108.3
31126,POS消费,地点283,食堂,2014/08/31 11:50:14,5.5,102.8
31126,POS消费,地点1621,淋浴,2014/08/31 20:41:11,0.4,102.4
