23215,POS消费,地点167,食堂,2014/09/01 11:29:29,6.1,2402.3
23215,POS消费,地点841,食堂,2014/09/01 17:30:38,1.0,2401.3
23215,POS消费,地点190,超市,2014/09/01 20:29:08,28.0,2373.3
23215,POS消费,地点70,食堂,2014/09/02 07:07:46,2.0,2371.3
23215,POS消费,地点21,开水,2014/09/02 11:31:33,5.0,2366.3
23215,POS消费,地点154,食堂,2014/09/02 17:30:12,5.0,2361.3
23215,POS消费,地点91,校车,2014/09/03 07:35:31,4.0,2357.3
23215,POS消费,地点244,食堂,2014/09/03 12:03:45,9.6,2347.7
23215,POS消费,地点213,食堂,2014/09/03 13:17:27,0.45,2347.25
23215,POS消费,地点154,食堂,2014/09/03 17:58:01,5.0,2342.25
23215,POS消费,地点70,食堂,2014/09/04 07:49:50,2.5,2339.75
23215,POS消费,地点91,校车,2014/09/04 07:51:27,2.0,2337.75
23215,POS消费,地点279,食堂,2014/09/04 11:56:06,8.6,2329.15
23215,POS消费,地点841,食堂,2014/09/04 12:16:05,3.0,2326.15
23215,POS消费,地点195,超市,2014/09/04 12:45:41,30.0,2296.15
23215,POS消费,地点21,开水,2014/09/04 13:06:06,2.0,2294.15
23215,POS消费,地点154,食堂,2014/09/04 17:53:59,5.0,2289.15
23215,POS消费,地点70,食堂,2014/09/05 07:18:02,2.0,2287.15
23215,POS消费,地点91,校车,2014/09/05 07:20:41,1.43,2285.72
23215,POS消费,地点279,食堂,2014/09/05 11:26:50,5.6,2280.12
23215,POS消费,地点841,食堂,2014/09/05 11:37:24,3.0,2277.12
23215,POS消费,地点844,食堂,2014/09/05 17:31:16,1.18,2275.94
23215,POS消费,地点21,开水,2014/09/05 18:09:15,5.0,2270.94
23215,POS消费,地点70,食堂,2014/09/06 07:17:48,2.0,2268.94
23215,POS消费,地点266,食堂,2014/09/06 07:21:46,1.63,2267.31
23215,POS消费,地点1961,超市,2014/09/06 12:44:28,14.5,2252.81
23215,POS消费,地点154,食堂,2014/09/06 17:32:48,5.0,2247.81
23215,POS消费,地点195,超市,2014/09/06 20:28:32,8.8,2239.01
23215,POS消费,地点70,食堂,2014/09/07 07:01:10,2.0,2237.01
23215,POS消费,地点820,食堂,2014/09/07 07:03:27,3.33,2233.68
23215,POS消费,地点167,食堂,2014/09/07 11:21:59,7.6,2226.08
23215,POS消费,地点154,食堂,2014/09/07 17:25:06,5.0,2221.08
23215,POS消费,地点244,食堂,2014/09/08 07:04:49,2.2,2218.88
23215,POS消费,地点266,食堂,2014/09/08 11:27:48,7.6,2211.28
23215,POS消费,地点844,食堂,2014/09/08 17:27:26,1.2,2210.08
23215,POS消费,地点21,开水,2014/09/08 18:08:56,9.0,2201.08
23215,POS消费,地点266,食堂,2014/09/09 07:37:32,2.83,2198.25
23215,POS消费,地点167,食堂,2014/09/09 11:54:37,8.6,2189.65
23215,POS消费,地点841,食堂,2014/09/09 17:54:03,3.0,2186.65
23215,POS消费,地点21,开水,2014/09/09 17:55:20,5.0,2181.65
23215,POS消费,地点195,超市,2014/09/09 20:44:07,61.6,2120.05
