11933,POS消费,地点21,开水,2014/09/01 07:51:14,3.1,97.16
11933,POS消费,地点212,图书馆,2014/09/01 10:13:37,1.3,95.86
11933,POS消费,地点1155,食堂,2014/09/02 07:33:24,4.9,90.96
11933,POS消费,地点21,开水,2014/09/02 12:00:32,3.8,87.16
11933,POS消费,地点168,食堂,2014/09/02 17:22:39,6.5,80.66
11933,POS消费,地点118,食堂,2014/09/03 07:37:37,4.7,75.96
11933,POS消费,地点21,开水,2014/09/03 12:05:34,10.2,65.76
11933,POS消费,地点213,食堂,2014/09/03 15:20:19,0.45,65.31
11933,POS消费,地点168,食堂,2014/09/03 17:55:22,5.5,59.81
11933,POS消费,地点188,超市,2014/09/03 18:06:36,2.6,57.21
11933,POS消费,地点232,食堂,2014/09/04 08:08:54,3.0,54.21
11933,POS消费,地点203,食堂,2014/09/04 11:01:27,7.5,46.71
11933,POS消费,地点203,食堂,2014/09/04 11:01:36,6.5,40.21
11933,POS消费,地点21,开水,2014/09/04 11:08:01,0.35,39.86
11933,POS消费,地点203,食堂,2014/09/05 11:02:47,6.5,32.56
11933,POS消费,地点21,开水,2014/09/05 11:07:16,3.12,29.44
11933,POS消费,地点21,开水,2014/09/05 11:22:23,2.6,26.84
11933,POS消费,地点707,淋浴,2014/09/05 14:09:36,0.8,39.06
11933,POS消费,地点168,食堂,2014/09/05 17:58:02,5.5,21.34
11933,POS消费,地点192,超市,2014/09/05 18:08:05,2.6,18.74
11933,POS消费,地点203,食堂,2014/09/06 11:07:00,5.5,13.24
11933,POS消费,地点88,食堂,2014/09/06 11:09:47,3.65,9.59
11933,POS消费,地点192,超市,2014/09/06 11:22:33,2.4,7.19
11933,POS消费,地点88,食堂,2014/09/06 17:30:47,3.96,3.23
11933,卡充值,,,2014/09/07 11:27:20,100.0,103.23
11933,POS消费,地点168,食堂,2014/09/07 11:33:43,5.5,97.73
11933,POS消费,地点263,食堂,2014/09/07 17:34:28,5.6,92.13
11933,POS消费,地点88,食堂,2014/09/07 17:36:31,3.34,88.79
11933,POS消费,地点188,超市,2014/09/07 17:52:41,3.5,85.29
11933,POS消费,地点877,洗衣房,2014/09/08 12:15:27,3.6,81.69
11933,POS消费,地点188,超市,2014/09/08 18:55:57,20.2,61.49
11933,POS消费,地点217,食堂,2014/09/09 17:24:31,10.0,51.49
11933,POS消费,地点21,开水,2014/09/09 17:40:55,1.5,49.99
11933,POS消费,地点707,淋浴,2014/09/09 22:05:43,0.6,49.39
11933,POS消费,地点192,超市,2014/09/10 15:47:08,4.3,45.09
11933,POS消费,地点192,超市,2014/09/10 21:29:31,11.4,33.69
11933,POS消费,地点193,食堂,2014/09/11 17:30:07,5.5,28.19
11933,POS消费,地点21,开水,2014/09/12 12:05:39,16.5,11.69
11933,POS消费,地点21,开水,2014/09/12 19:23:18,5.7,5.99
11933,POS消费,地点701,淋浴,2014/09/12 23:39:10,0.5,5.49
11933,POS消费,地点877,洗衣房,2014/09/12 23:49:21,3.6,1.89
11933,卡充值,,,2014/09/14 11:18:55,100.0,101.89
11933,POS消费,地点168,食堂,2014/09/14 11:22:55,6.5,95.39
11933,POS消费,地点88,食堂,2014/09/14 11:31:43,3.7,91.69
11933,POS消费,地点88,食堂,2014/09/14 11:34:27,0.35,91.34
11933,POS消费,地点217,食堂,2014/09/14 17:16:33,10.0,81.34
11933,POS消费,地点21,开水,2014/09/14 17:33:32,2.4,78.94
11933,POS消费,地点203,食堂,2014/09/15 11:02:51,5.5,73.44
11933,POS消费,地点21,开水,2014/09/15 11:05:16,3.65,69.79
11933,POS消费,地点192,超市,2014/09/15 11:20:20,2.6,67.19
11933,POS消费,地点233,食堂,2014/09/15 17:56:35,4.6,62.59
11933,POS消费,地点269,食堂,2014/09/15 17:58:05,4.6,57.99
11933,POS消费,地点21,开水,2014/09/15 17:58:46,7.22,50.77
11933,POS消费,地点21,开水,2014/09/15 18:12:17,1.5,49.27
11933,POS消费,地点710,淋浴,2014/09/15 21:55:02,0.7,48.57
11933,POS消费,地点21,开水,2014/09/16 12:07:57,9.6,38.97
11933,POS消费,地点996,图书馆,2014/09/16 19:51:55,2.8,36.17
