15423,POS消费,地点91,校车,2014/09/01 07:57:54,2.0,93.5
15423,POS消费,地点144,食堂,2014/09/01 07:58:54,0.7,92.8
15423,POS消费,地点21,开水,2014/09/01 13:11:21,8.8,84.0
15423,POS消费,地点232,食堂,2014/09/01 17:30:50,4.6,79.4
15423,POS消费,地点21,开水,2014/09/01 19:55:07,3.0,76.4
15423,POS消费,地点232,食堂,2014/09/02 07:53:40,3.0,73.4
15423,POS消费,地点1588,食堂,2014/09/02 11:51:39,4.1,69.3
15423,POS消费,地点235,食堂,2014/09/02 11:53:40,1.5,67.8
15423,POS消费,地点232,食堂,2014/09/02 17:49:14,5.1,62.7
15423,POS消费,地点26,图书馆,2014/09/02 21:50:40,2.8,59.9
15423,POS消费,地点1155,食堂,2014/09/03 07:20:13,7.2,52.7
15423,POS消费,地点239,食堂,2014/09/03 12:13:11,4.9,47.8
15423,POS消费,地点242,食堂,2014/09/03 12:14:55,1.5,46.3
15423,POS消费,地点192,超市,2014/09/03 12:16:11,3.9,42.4
15423,POS消费,地点232,食堂,2014/09/03 17:48:24,5.1,37.3
15423,POS消费,地点1155,食堂,2014/09/03 19:37:08,4.0,33.3
15423,POS消费,地点192,超市,2014/09/03 22:11:24,6.3,27.0
15423,POS消费,地点118,食堂,2014/09/04 10:01:39,5.7,21.3
15423,POS消费,地点248,超市,2014/09/04 11:27:33,5.1,16.2
15423,POS消费,地点248,超市,2014/09/04 11:27:44,4.6,11.6
15423,POS消费,地点21,开水,2014/09/04 11:29:16,4.5,7.1
15423,POS消费,地点21,开水,2014/09/04 17:46:25,4.6,2.5
15423,卡充值,,,2014/09/07 10:10:15,300.0,302.5
15423,POS消费,地点192,超市,2014/09/07 10:11:36,11.9,290.6
15423,POS消费,地点263,食堂,2014/09/07 17:30:35,5.6,285.0
15423,POS消费,地点188,超市,2014/09/07 17:58:24,3.0,282.0
15423,POS消费,地点188,超市,2014/09/07 21:39:34,7.8,274.2
15423,POS消费,地点232,食堂,2014/09/08 11:32:29,5.1,269.1
15423,POS消费,地点6,淋浴,2014/09/08 11:34:19,1.5,267.6
15423,POS消费,地点1155,食堂,2014/09/08 19:36:36,6.0,261.6
15423,POS消费,地点87,食堂,2014/09/09 08:55:52,3.0,258.6
15423,POS消费,地点91,校车,2014/09/09 11:40:13,4.4,254.2
15423,POS消费,地点21,开水,2014/09/09 11:53:57,4.3,249.9
15423,POS消费,地点217,食堂,2014/09/09 17:56:33,5.0,244.9
15423,POS消费,地点188,超市,2014/09/09 18:22:04,3.0,241.9
15423,POS消费,地点212,图书馆,2014/09/09 19:58:10,10.0,231.9
15423,POS消费,地点1155,食堂,2014/09/09 21:33:32,3.0,228.9
15423,POS消费,地点190,超市,2014/09/10 10:08:41,8.0,220.9
15423,POS消费,地点188,超市,2014/09/10 12:14:33,6.9,214.0
15423,POS消费,地点247,食堂,2014/09/10 17:51:10,10.0,204.0
