12974,POS消费,地点21,开水,2013/09/01 07:20:12,5.7,872.69
12974,POS消费,地点21,开水,2013/09/01 07:20:53,2.0,870.69
12974,POS消费,地点75,食堂,2013/09/01 11:45:20,3.3,867.39
12974,POS消费,地点75,食堂,2013/09/01 11:45:34,3.3,864.09
12974,POS消费,地点188,超市,2013/09/01 12:00:22,26.5,837.59
12974,POS消费,地点21,开水,2013/09/01 16:55:58,4.6,832.99
12974,POS消费,地点217,食堂,2013/09/02 11:58:18,6.1,826.89
12974,POS消费,地点268,食堂,2013/09/02 17:55:20,13.6,813.29
12974,POS消费,地点527,食堂,2013/09/03 11:44:57,8.6,804.69
12974,POS消费,地点217,食堂,2013/09/03 11:53:29,6.1,798.59
12974,POS消费,地点268,食堂,2013/09/03 17:33:03,6.6,791.99
12974,POS消费,地点21,开水,2013/09/03 17:46:17,1.8,790.19
12974,POS消费,地点279,食堂,2013/09/04 07:13:32,4.6,785.59
12974,POS消费,地点241,食堂,2013/09/04 11:35:14,8.6,776.99
12974,POS消费,地点21,开水,2013/09/04 11:46:45,5.0,771.99
12974,POS消费,地点244,食堂,2013/09/04 17:31:53,7.6,764.39
12974,POS消费,地点77,开水,2013/09/04 21:40:41,0.01,764.38
12974,POS消费,地点268,食堂,2013/09/05 07:12:19,5.4,758.98
12974,POS消费,地点21,开水,2013/09/05 11:28:54,6.6,752.38
12974,POS消费,地点21,开水,2013/09/05 11:38:29,6.3,746.08
12974,POS消费,地点842,食堂,2013/09/05 17:26:57,10.0,736.08
12974,POS消费,地点841,食堂,2013/09/05 17:30:01,4.0,732.08
12974,POS消费,地点6,淋浴,2013/09/06 06:02:00,0.7,731.38
12974,POS消费,地点268,食堂,2013/09/06 07:39:49,5.6,725.78
12974,POS消费,地点244,食堂,2013/09/06 11:34:47,8.6,717.18
12974,POS消费,地点21,开水,2013/09/06 11:48:51,4.7,712.48
12974,POS消费,地点279,食堂,2013/09/06 17:49:07,9.6,702.88
12974,POS消费,地点21,开水,2013/09/06 18:02:07,4.7,698.18
12974,POS消费,地点821,食堂,2013/09/07 07:37:25,5.33,692.85
12974,POS消费,地点232,食堂,2013/09/07 12:04:14,10.0,682.85
12974,POS消费,地点841,食堂,2013/09/07 12:18:08,4.3,678.55
12974,POS消费,地点91,校车,2013/09/07 17:57:10,7.6,670.95
12974,POS消费,地点188,超市,2013/09/07 21:11:14,11.3,659.65
12974,POS消费,地点6,淋浴,2013/09/08 06:00:59,0.9,658.75
12974,POS消费,地点91,校车,2013/09/08 07:37:41,2.8,655.95
12974,POS消费,地点219,超市,2013/09/08 15:05:26,3.0,652.95
12974,POS消费,地点91,校车,2013/09/08 17:51:50,9.6,643.35
12974,POS消费,地点21,开水,2013/09/08 18:03:14,4.7,638.65
12974,POS消费,地点91,校车,2013/09/09 07:33:46,6.4,632.25
12974,POS消费,地点821,食堂,2013/09/09 12:01:26,8.6,623.65
12974,POS消费,地点841,食堂,2013/09/09 12:05:15,3.0,620.65
12974,POS消费,地点820,食堂,2013/09/09 17:55:13,8.6,612.05
12974,POS消费,地点6,淋浴,2013/09/10 06:18:01,0.9,611.15
12974,POS消费,地点821,食堂,2013/09/10 07:31:54,5.93,605.22
12974,POS消费,地点219,超市,2013/09/10 14:03:41,13.5,591.72
12974,POS消费,地点91,校车,2013/09/10 17:45:04,5.6,586.12
12974,POS消费,地点6,淋浴,2013/09/11 06:05:25,1.0,585.12
12974,POS消费,地点819,食堂,2013/09/11 07:30:04,5.93,579.19
12974,POS消费,地点219,超市,2013/09/11 09:19:57,9.0,570.19
12974,POS消费,地点820,食堂,2013/09/11 11:52:22,6.6,563.59
12974,POS消费,地点91,校车,2013/09/11 17:29:59,6.6,556.99
12974,POS消费,地点21,开水,2013/09/11 17:43:43,6.1,550.89
12974,POS消费,地点6,淋浴,2013/09/12 06:01:07,1.1,549.79
12974,POS消费,地点821,食堂,2013/09/12 07:18:34,8.33,541.46
12974,POS消费,地点821,食堂,2013/09/12 11:36:23,6.6,534.86
12974,POS消费,地点257,食堂,2013/09/12 11:39:43,2.2,532.66
12974,POS消费,地点219,超市,2013/09/12 16:39:13,4.0,528.66
12974,POS消费,地点279,食堂,2013/09/12 17:54:56,9.6,519.06
12974,POS消费,地点6,淋浴,2013/09/13 06:04:19,0.9,518.16
12974,POS消费,地点91,校车,2013/09/13 07:15:48,2.83,515.33
12974,POS消费,地点819,食堂,2013/09/13 11:35:03,5.6,509.73
12974,POS消费,地点819,食堂,2013/09/13 17:21:37,9.6,500.13
12974,POS消费,地点6,淋浴,2013/09/14 06:01:40,0.7,499.43
12974,POS消费,地点820,食堂,2013/09/14 07:15:33,2.8,496.63
12974,POS消费,地点219,超市,2013/09/14 08:51:52,4.5,492.13
12974,POS消费,地点6,淋浴,2013/09/14 13:44:54,0.4,491.73
12974,POS消费,地点213,食堂,2013/09/14 15:44:59,2.0,489.73
12974,POS消费,地点6,淋浴,2013/09/15 06:53:08,0.7,489.03
12974,POS消费,地点21,开水,2013/09/15 07:48:09,3.4,485.63
12974,POS消费,地点77,开水,2013/09/15 20:09:23,0.01,485.62
12974,POS消费,地点6,淋浴,2013/09/16 06:42:49,0.7,484.92
12974,POS消费,地点21,开水,2013/09/16 11:54:16,6.1,478.82
12974,POS消费,地点158,食堂,2013/09/16 18:02:03,6.7,472.12
12974,POS消费,地点217,食堂,2013/09/16 18:05:27,4.3,467.82
12974,POS消费,地点6,淋浴,2013/09/17 06:14:05,0.9,466.92
12974,POS消费,地点21,开水,2013/09/17 07:06:15,5.93,460.99
12974,POS消费,地点21,开水,2013/09/17 12:04:32,6.6,454.39
12974,POS消费,地点21,开水,2013/09/17 12:17:56,4.6,449.79
12974,POS消费,地点158,食堂,2013/09/17 17:55:17,5.6,444.19
12974,POS消费,地点6,淋浴,2013/09/18 06:10:13,1.2,442.99
12974,POS消费,地点21,开水,2013/09/18 07:02:19,3.1,439.89
12974,POS消费,地点188,超市,2013/09/18 13:21:38,27.4,412.49
12974,POS消费,地点188,超市,2013/09/18 13:21:45,0.3,412.19
12974,POS消费,地点77,开水,2013/09/18 13:28:46,0.01,412.18
