1932,圈存转账,,,2013/09/01 11:32:13,200.0,201.8
1932,POS消费,地点21,开水,2013/09/01 11:36:24,10.0,191.8
1932,POS消费,地点268,食堂,2013/09/02 07:10:17,3.2,188.03
1932,POS消费,地点670,开水,2013/09/02 08:19:35,0.01,191.39
1932,POS消费,地点6,淋浴,2013/09/02 08:34:23,0.2,191.4
1932,POS消费,地点531,开水,2013/09/02 08:34:26,0.01,191.38
1932,POS消费,地点531,开水,2013/09/02 08:34:28,0.01,191.37
1932,POS消费,地点159,淋浴,2013/09/02 08:34:36,0.1,191.7
1932,POS消费,地点159,淋浴,2013/09/02 08:34:37,0.1,191.6
1932,POS消费,地点552,开水,2013/09/02 08:52:33,0.14,191.23
1932,POS消费,地点272,食堂,2013/09/02 11:57:31,10.0,178.03
1932,POS消费,地点272,食堂,2013/09/02 11:57:40,13.0,165.03
1932,POS消费,地点182,食堂,2013/09/03 07:09:38,4.0,161.03
1932,POS消费,地点26,图书馆,2013/09/03 18:34:10,30.0,131.03
1932,POS消费,地点26,图书馆,2013/09/03 18:34:14,16.0,115.03
1932,POS消费,地点54,淋浴,2013/09/03 18:53:16,0.4,114.63
1932,POS消费,地点190,超市,2013/09/03 20:19:34,30.0,84.63
1932,POS消费,地点190,超市,2013/09/03 20:19:38,13.5,71.13
1932,POS消费,地点670,开水,2013/09/03 21:24:14,0.01,71.12
1932,POS消费,地点162,食堂,2013/09/04 07:08:02,4.8,66.32
1932,POS消费,地点262,食堂,2013/09/04 11:56:32,5.0,61.32
1932,POS消费,地点21,开水,2013/09/04 12:00:33,1.8,59.52
1932,POS消费,地点21,开水,2013/09/04 17:30:23,8.0,51.52
1932,POS消费,地点258,食堂,2013/09/04 17:31:28,1.8,49.72
1932,POS消费,地点929,淋浴,2013/09/04 23:34:22,0.9,117.4
1932,POS消费,地点118,食堂,2013/09/05 07:19:00,2.2,47.52
1932,POS消费,地点240,食堂,2013/09/05 12:04:53,4.6,42.92
1932,POS消费,地点217,食堂,2013/09/05 12:09:06,1.8,41.12
1932,POS消费,地点21,开水,2013/09/05 17:08:40,1.8,35.22
1932,POS消费,地点92,食堂,2013/09/05 17:12:07,4.1,37.02
1932,POS消费,地点236,食堂,2013/09/05 17:13:38,1.8,33.42
1932,POS消费,地点162,食堂,2013/09/06 07:15:11,3.8,29.62
1932,POS消费,地点232,食堂,2013/09/06 11:07:44,6.0,23.62
1932,POS消费,地点91,校车,2013/09/06 11:08:53,2.5,21.12
1932,POS消费,地点91,校车,2013/09/06 11:09:04,3.5,17.62
1932,POS消费,地点12,文印中心,2013/09/06 13:36:09,0.2,17.42
1932,POS消费,地点682,开水,2013/09/06 14:17:06,0.01,17.41
1932,POS消费,地点21,开水,2013/09/06 17:24:59,2.5,14.91
1932,POS消费,地点21,开水,2013/09/06 17:26:33,3.5,11.41
1932,POS消费,地点21,开水,2013/09/06 17:27:11,1.5,6.41
1932,POS消费,地点91,校车,2013/09/06 17:32:16,3.0,8.41
1932,POS消费,地点91,校车,2013/09/06 17:32:19,0.5,7.91
1932,POS消费,地点21,开水,2013/09/07 11:28:00,5.0,1.41
1932,圈存转账,,,2013/09/07 17:34:31,200.0,201.41
1932,POS消费,地点275,食堂,2013/09/07 17:35:16,10.0,191.41
1932,POS消费,地点670,开水,2013/09/07 21:48:01,0.03,191.38
1932,POS消费,地点12,文印中心,2013/09/08 09:44:53,0.6,190.78
1932,POS消费,地点179,食堂,2013/09/08 11:37:10,4.1,186.68
1932,POS消费,地点21,开水,2013/09/08 11:38:10,1.0,181.48
1932,POS消费,地点236,食堂,2013/09/08 11:43:08,4.2,182.48
1932,POS消费,地点21,开水,2013/09/08 12:30:40,0.01,181.47
1932,POS消费,地点232,食堂,2013/09/09 11:24:32,10.0,171.47
1932,POS消费,地点21,开水,2013/09/09 17:44:53,8.0,163.47
1932,POS消费,地点280,食堂,2013/09/09 17:46:38,7.2,156.27
1932,POS消费,地点21,开水,2013/09/10 07:04:57,0.1,156.17
1932,POS消费,地点162,食堂,2013/09/10 08:07:58,3.8,152.37
1932,POS消费,地点158,食堂,2013/09/10 12:03:06,7.1,145.27
1932,POS消费,地点190,超市,2013/09/10 22:02:46,1.0,144.27
1932,POS消费,地点21,开水,2013/09/11 08:04:11,5.2,139.07
1932,POS消费,地点681,开水,2013/09/11 08:10:16,0.03,139.04
1932,POS消费,地点264,食堂,2013/09/11 12:01:26,5.0,129.94
