27860,卡片开户,,,2014/07/20 11:07:18,0.0,0.0
27860,卡充值,,,2014/08/29 13:14:19,200.0,200.0
27860,POS消费,地点141,开水,2014/08/29 14:22:34,0.01,199.99
27860,POS消费,地点139,开水,2014/08/29 14:23:19,0.01,199.98
27860,POS消费,地点157,食堂,2014/08/29 17:27:10,14.6,185.38
27860,POS消费,地点35,淋浴,2014/08/29 19:29:44,0.6,184.78
27860,POS消费,地点139,开水,2014/08/29 19:45:20,0.04,184.74
27860,POS消费,地点561,洗衣房,2014/08/30 08:00:47,3.6,181.14
27860,POS消费,地点141,开水,2014/08/30 08:03:55,0.01,181.13
27860,POS消费,地点69,食堂,2014/08/30 08:33:30,4.2,176.93
27860,POS消费,地点141,开水,2014/08/30 09:40:32,0.01,173.32
27860,POS消费,地点561,洗衣房,2014/08/30 09:41:10,3.6,173.33
27860,更新卡信息,,,2014/08/30 10:39:58,0.0,0.0
27860,卡片销户,,,2014/08/30 10:40:21,173.32,0.0
27860,更新卡信息,,,2014/08/30 10:41:26,0.0,0.0
27860,卡片开户,,,2014/08/30 10:42:54,173.32,173.32
27860,POS消费,地点87,食堂,2014/08/30 12:44:01,4.6,168.72
27860,POS消费,地点141,开水,2014/08/30 13:34:47,0.02,168.7
27860,POS消费,地点188,超市,2014/08/30 21:15:48,7.3,161.4
27860,POS消费,地点61,食堂,2014/08/31 07:52:12,2.6,158.8
27860,POS消费,地点561,洗衣房,2014/08/31 11:30:46,3.6,155.2
27860,POS消费,地点141,开水,2014/08/31 11:31:15,0.01,155.19
27860,POS消费,地点243,食堂,2014/08/31 11:40:42,2.2,152.99
27860,POS消费,地点87,食堂,2014/08/31 11:43:36,4.6,148.39
27860,POS消费,地点218,食堂,2014/08/31 11:55:11,2.9,145.49
27860,POS消费,地点218,食堂,2014/08/31 11:55:18,0.8,144.69
27860,POS消费,地点192,超市,2014/08/31 13:38:01,2.1,142.59
27860,POS消费,地点91,校车,2014/08/31 17:37:05,1.2,135.89
27860,POS消费,地点91,校车,2014/08/31 17:40:15,5.5,137.09
27860,POS消费,地点91,校车,2014/08/31 17:51:21,4.0,131.89
27860,POS消费,地点188,超市,2014/08/31 20:19:36,16.0,115.89
