27064,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
27064,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.96
27064,卡片开户,,,2014/07/17 09:38:13,0.0,0.0
27064,卡充值,,,2014/08/25 11:05:57,300.0,300.0
27064,POS消费,地点65,食堂,2014/08/25 11:36:44,8.6,291.4
27064,POS消费,地点65,食堂,2014/08/25 11:37:01,9.0,282.4
27064,POS消费,地点65,食堂,2014/08/25 11:37:07,0.6,281.8
27064,POS消费,地点65,食堂,2014/08/25 11:37:27,9.6,272.2
27064,POS消费,地点806,开水,2014/08/25 16:16:03,0.01,272.19
27064,POS消费,地点806,开水,2014/08/25 17:00:41,0.01,272.18
27064,POS消费,地点806,开水,2014/08/25 17:03:02,0.01,272.17
27064,POS消费,地点806,开水,2014/08/25 17:05:10,0.07,272.1
27064,POS消费,地点21,开水,2014/08/25 17:31:36,4.8,267.3
27064,POS消费,地点21,开水,2014/08/25 20:31:15,10.8,256.5
27064,POS消费,地点60,食堂,2014/08/26 07:33:32,1.6,250.3
27064,POS消费,地点61,食堂,2014/08/26 07:35:57,4.6,251.9
27064,POS消费,地点1409,食堂,2014/08/26 12:11:23,4.6,245.7
27064,POS消费,地点179,食堂,2014/08/26 12:12:43,1.2,244.5
27064,POS消费,地点806,开水,2014/08/26 12:25:38,0.06,244.44
27064,POS消费,地点65,食堂,2014/08/26 17:13:36,10.8,233.64
27064,POS消费,地点21,开水,2014/08/26 21:43:52,0.1,233.54
27064,POS消费,地点89,食堂,2014/08/27 07:37:31,3.0,230.54
27064,POS消费,地点72,食堂,2014/08/27 07:37:41,3.5,227.04
27064,POS消费,地点157,食堂,2014/08/27 12:22:47,5.6,221.44
27064,POS消费,地点69,食堂,2014/08/27 17:43:15,8.6,212.84
27064,POS消费,地点21,开水,2014/08/27 17:58:54,13.1,199.74
27064,POS消费,地点1852,开水,2014/08/27 18:37:24,0.01,199.73
27064,POS消费,地点1852,开水,2014/08/27 18:37:42,0.01,199.72
27064,POS消费,地点192,超市,2014/08/27 19:50:01,8.8,190.92
27064,POS消费,地点1852,开水,2014/08/28 07:33:54,0.01,190.91
27064,POS消费,地点1852,开水,2014/08/28 07:34:30,0.01,190.9
27064,POS消费,地点1870,开水,2014/08/28 07:36:58,0.01,190.89
27064,POS消费,地点69,食堂,2014/08/28 08:01:29,3.2,187.69
27064,POS消费,地点89,食堂,2014/08/28 12:34:52,9.0,178.69
27064,POS消费,地点213,食堂,2014/08/28 13:25:11,4.0,174.69
27064,POS消费,地点1954,淋浴,2014/08/28 22:18:10,0.7,173.99
27064,POS消费,地点146,校车,2014/08/29 09:30:54,1.0,172.99
27064,POS消费,地点21,开水,2014/08/29 13:05:05,3.0,169.99
27064,POS消费,地点1902,开水,2014/08/29 17:52:04,0.01,169.97
27064,POS消费,地点1902,开水,2014/08/29 17:52:12,0.01,169.98
27064,POS消费,地点72,食堂,2014/08/29 18:39:57,5.6,164.37
27064,POS消费,地点161,食堂,2014/08/29 18:40:14,5.6,158.77
27064,POS消费,地点12,文印中心,2014/08/29 21:59:58,0.2,158.57
27064,POS消费,地点12,文印中心,2014/08/29 22:02:25,0.4,158.17
27064,POS消费,地点12,文印中心,2014/08/29 22:05:23,0.2,157.97
27064,POS消费,地点21,开水,2014/08/30 08:33:20,5.8,152.17
27064,POS消费,地点21,开水,2014/08/30 08:34:11,4.5,147.67
27064,POS消费,地点91,校车,2014/08/30 12:25:50,8.0,139.67
27064,POS消费,地点157,食堂,2014/08/30 18:28:14,5.6,134.07
27064,POS消费,地点179,食堂,2014/08/31 08:38:44,2.6,131.47
27064,POS消费,地点283,食堂,2014/08/31 11:39:45,4.0,127.47
27064,POS消费,地点269,食堂,2014/08/31 11:41:51,4.0,123.47
27064,POS消费,地点168,食堂,2014/08/31 17:36:29,5.5,117.97
27064,POS消费,地点21,开水,2014/08/31 17:55:48,6.0,111.97
27064,POS消费,地点1909,淋浴,2014/08/31 21:24:48,0.2,111.77
27064,POS消费,地点1909,淋浴,2014/08/31 21:39:09,0.3,111.47
