12725,POS消费,地点232,食堂,2014/09/01 11:07:36,4.5,23.45
12725,POS消费,地点91,校车,2014/09/01 18:06:51,6.0,17.45
12725,POS消费,地点21,开水,2014/09/01 18:14:10,4.9,12.55
12725,POS消费,地点21,开水,2014/09/02 11:53:29,2.9,209.65
12725,POS消费,地点21,开水,2014/09/02 11:53:34,1.8,207.85
12725,圈存转账,,,2014/09/02 11:58:24,200.0,212.55
12725,POS消费,地点525,食堂,2014/09/02 12:05:41,5.6,202.25
12725,POS消费,地点6,淋浴,2014/09/03 08:05:50,5.0,191.65
12725,POS消费,地点232,食堂,2014/09/03 12:08:30,10.0,181.65
12725,POS消费,地点21,开水,2014/09/03 12:23:03,3.0,178.65
12725,POS消费,地点232,食堂,2014/09/03 17:28:19,0.8,177.85
12725,POS消费,地点91,校车,2014/09/03 17:30:35,4.1,173.75
12725,POS消费,地点232,食堂,2014/09/04 11:57:21,7.1,166.65
12725,POS消费,地点6,淋浴,2014/09/05 11:33:34,5.6,161.05
12725,POS消费,地点6,淋浴,2014/09/05 11:33:49,4.1,156.95
12725,POS消费,地点91,校车,2014/09/05 11:35:38,2.5,154.45
12725,POS消费,地点21,开水,2014/09/05 11:42:40,3.0,151.45
12725,POS消费,地点21,开水,2014/09/05 11:42:43,3.0,148.45
12725,POS消费,地点91,校车,2014/09/05 17:15:05,5.4,143.05
12725,POS消费,地点232,食堂,2014/09/05 17:17:16,1.5,141.55
12725,POS消费,地点91,校车,2014/09/06 11:34:14,6.6,134.95
12725,POS消费,地点232,食堂,2014/09/06 18:15:46,10.0,124.95
12725,POS消费,地点232,食堂,2014/09/08 11:51:26,10.0,114.95
12725,POS消费,地点1036,食堂,2014/09/08 11:57:58,2.5,112.45
12725,POS消费,地点1036,食堂,2014/09/08 11:58:02,2.5,109.95
12725,POS消费,地点91,校车,2014/09/08 17:00:07,6.1,103.85
12725,POS消费,地点257,食堂,2014/09/08 17:06:59,2.5,101.35
12725,POS消费,地点257,食堂,2014/09/09 11:55:05,2.5,98.85
12725,POS消费,地点238,食堂,2014/09/09 12:03:00,7.0,91.85
12725,POS消费,地点280,食堂,2014/09/09 12:03:42,3.0,88.85
12725,POS消费,地点232,食堂,2014/09/09 17:19:16,0.8,88.05
12725,POS消费,地点232,食堂,2014/09/09 17:20:05,5.6,82.45
12725,POS消费,地点996,图书馆,2014/09/09 20:05:29,2.6,79.85
12725,POS消费,地点256,食堂,2014/09/10 11:58:45,8.0,71.85
12725,POS消费,地点280,食堂,2014/09/10 11:59:29,2.1,69.75
12725,POS消费,地点232,食堂,2014/09/10 16:54:53,0.8,68.95
12725,POS消费,地点232,食堂,2014/09/10 16:56:08,5.6,63.35
12725,POS消费,地点232,食堂,2014/09/11 17:21:17,5.6,57.75
12725,POS消费,地点232,食堂,2014/09/11 17:23:20,0.8,56.95
12725,POS消费,地点91,校车,2014/09/13 11:45:41,7.1,49.85
12725,POS消费,地点21,开水,2014/09/13 11:54:11,3.0,46.85
12725,POS消费,地点1447,校车,2014/09/13 19:33:17,1.0,45.85
