9964,POS消费,地点247,食堂,2013/09/01 13:04:30,10.0,77.44
9964,POS消费,地点21,开水,2013/09/01 18:58:28,4.0,73.44
9964,POS消费,地点214,超市,2013/09/01 19:10:40,6.0,62.44
9964,POS消费,地点190,超市,2013/09/01 19:20:20,5.0,68.44
9964,POS消费,地点158,食堂,2013/09/02 07:06:52,5.0,56.74
9964,POS消费,地点63,淋浴,2013/09/02 08:19:05,0.8,87.44
9964,POS消费,地点647,淋浴,2013/09/02 08:33:46,0.7,61.74
9964,POS消费,地点214,超市,2013/09/02 11:58:28,12.5,44.24
9964,POS消费,地点21,开水,2013/09/02 17:13:40,4.6,39.64
9964,POS消费,地点243,食堂,2013/09/02 17:14:53,1.8,37.84
9964,POS消费,地点63,淋浴,2013/09/03 06:47:18,0.7,37.14
9964,POS消费,地点182,食堂,2013/09/03 07:16:55,5.9,31.24
9964,POS消费,地点240,食堂,2013/09/03 11:03:05,4.6,26.64
9964,POS消费,地点240,食堂,2013/09/03 11:03:19,4.6,22.04
9964,POS消费,地点63,淋浴,2013/09/03 13:55:25,0.7,21.34
9964,POS消费,地点232,食堂,2013/09/04 12:12:59,10.0,11.34
9964,POS消费,地点214,超市,2013/09/04 17:53:52,10.0,1.34
9964,卡充值,,,2013/09/05 12:00:22,50.0,51.34
9964,POS消费,地点190,超市,2013/09/05 12:10:05,11.0,40.34
9964,POS消费,地点647,淋浴,2013/09/06 06:38:14,0.7,39.64
9964,POS消费,地点182,食堂,2013/09/06 07:09:12,3.0,36.64
9964,POS消费,地点21,开水,2013/09/06 12:04:48,6.4,30.24
9964,POS消费,地点217,食堂,2013/09/06 12:13:59,1.0,29.24
9964,POS消费,地点217,食堂,2013/09/06 12:14:03,0.8,28.44
9964,POS消费,地点647,淋浴,2013/09/07 09:55:12,0.8,27.64
9964,POS消费,地点63,淋浴,2013/09/08 09:56:51,0.7,26.94
9964,POS消费,地点232,食堂,2013/09/08 11:17:48,16.0,10.94
9964,POS消费,地点258,食堂,2013/09/08 11:34:46,1.5,9.44
9964,POS消费,地点647,淋浴,2013/09/09 07:05:40,0.8,8.64
9964,卡充值,,,2013/09/09 11:23:13,50.0,58.64
9964,POS消费,地点171,食堂,2013/09/09 11:25:47,7.1,51.54
9964,POS消费,地点21,开水,2013/09/09 19:14:42,10.0,41.54
