6592,POS消费,地点21,开水,2013/09/01 11:42:22,5.6,302.24
6592,POS消费,地点21,开水,2013/09/01 17:22:28,5.6,296.64
6592,POS消费,地点188,超市,2013/09/01 21:08:59,7.3,289.34
6592,POS消费,地点21,开水,2013/09/02 07:16:07,2.8,286.54
6592,POS消费,地点179,食堂,2013/09/02 12:10:57,4.0,282.54
6592,POS消费,地点179,食堂,2013/09/02 12:11:06,0.1,282.44
6592,POS消费,地点21,开水,2013/09/02 17:43:16,5.6,276.84
6592,POS消费,地点21,开水,2013/09/03 08:18:45,3.2,273.64
6592,POS消费,地点21,开水,2013/09/03 11:17:27,5.7,267.94
6592,POS消费,地点21,开水,2013/09/03 18:08:40,5.6,262.34
6592,POS消费,地点188,超市,2013/09/03 18:21:47,2.2,260.14
6592,POS消费,地点49,淋浴,2013/09/03 23:05:10,0.3,259.84
6592,POS消费,地点188,超市,2013/09/04 09:36:12,10.6,249.24
6592,POS消费,地点21,开水,2013/09/04 11:20:09,5.6,243.64
6592,POS消费,地点21,开水,2013/09/04 18:05:29,5.1,238.54
6592,POS消费,地点188,超市,2013/09/04 22:36:23,10.4,228.14
6592,POS消费,地点21,开水,2013/09/05 11:25:17,7.7,220.44
6592,POS消费,地点91,校车,2013/09/05 17:57:21,6.0,214.44
6592,POS消费,地点232,食堂,2013/09/05 17:58:17,6.0,208.44
6592,POS消费,地点91,校车,2013/09/05 17:59:54,5.6,202.84
6592,POS消费,地点91,校车,2013/09/05 18:00:21,9.0,193.84
6592,POS消费,地点188,超市,2013/09/05 20:05:06,6.5,187.34
6592,POS消费,地点21,开水,2013/09/06 07:48:12,2.2,185.14
6592,POS消费,地点69,食堂,2013/09/06 11:30:00,3.6,181.54
6592,POS消费,地点188,超市,2013/09/06 21:55:48,6.5,175.04
6592,POS消费,地点6,淋浴,2013/09/06 22:51:57,0.3,174.74
6592,POS消费,地点526,食堂,2013/09/07 09:09:40,11.0,158.44
6592,POS消费,地点118,食堂,2013/09/07 09:09:43,5.3,169.44
6592,POS消费,地点21,开水,2013/09/07 12:11:49,2.0,156.44
6592,POS消费,地点21,开水,2013/09/07 12:36:41,4.9,151.54
6592,POS消费,地点72,食堂,2013/09/07 17:01:03,5.1,146.44
6592,POS消费,地点21,开水,2013/09/08 12:06:00,5.7,140.74
6592,POS消费,地点218,食堂,2013/09/08 12:07:59,1.0,139.74
6592,POS消费,地点21,开水,2013/09/09 09:49:02,4.5,135.24
6592,POS消费,地点21,开水,2013/09/10 11:34:14,5.6,129.34
6592,POS消费,地点21,开水,2013/09/10 17:14:48,6.2,123.14
6592,POS消费,地点188,超市,2013/09/10 22:19:17,14.0,109.14
6592,POS消费,地点72,食堂,2013/09/11 11:34:20,5.1,104.04
6592,POS消费,地点154,食堂,2013/09/12 08:36:19,2.8,101.24
6592,POS消费,地点69,食堂,2013/09/12 11:31:59,3.6,97.64
6592,POS消费,地点21,开水,2013/09/12 11:32:51,2.0,95.64
6592,POS消费,地点1028,淋浴,2013/09/12 16:47:50,0.3,2.54
6592,POS消费,地点1028,淋浴,2013/09/12 17:33:37,0.3,134.94
6592,POS消费,地点256,食堂,2013/09/12 21:58:06,10.4,85.24
6592,POS消费,地点21,开水,2013/09/13 07:48:27,3.1,82.14
6592,POS消费,地点21,开水,2013/09/13 11:31:09,5.6,76.54
6592,POS消费,地点1031,淋浴,2013/09/13 23:15:36,0.2,76.34
6592,POS消费,地点158,食堂,2013/09/14 11:37:31,4.6,71.74
6592,POS消费,地点17,淋浴,2013/09/14 22:18:41,0.3,71.44
6592,POS消费,地点21,开水,2013/09/15 10:23:32,11.0,60.44
6592,POS消费,地点72,食堂,2013/09/15 18:19:22,4.6,55.84
6592,POS消费,地点195,超市,2013/09/15 20:18:36,7.8,48.04
6592,POS消费,地点192,超市,2013/09/15 21:45:03,4.9,43.14
6592,POS消费,地点21,开水,2013/09/16 12:07:45,5.6,37.54
6592,POS消费,地点171,食堂,2013/09/16 18:02:27,5.6,31.94
6592,POS消费,地点188,超市,2013/09/16 19:17:58,1.6,30.34
6592,POS消费,地点17,淋浴,2013/09/16 22:26:00,0.4,29.94
6592,POS消费,地点91,校车,2013/09/17 07:18:08,2.4,27.54
6592,POS消费,地点21,开水,2013/09/17 09:36:34,3.5,24.04
