8773,POS消费,地点21,开水,2014/09/03 07:46:06,6.0,79.0
8773,POS消费,地点21,开水,2014/09/03 07:46:25,6.3,72.7
8773,POS消费,地点21,开水,2014/09/03 11:58:55,10.0,62.7
8773,POS消费,地点21,开水,2014/09/03 17:55:48,10.5,52.2
8773,POS消费,地点203,食堂,2014/09/04 10:36:30,6.55,45.65
8773,POS消费,地点203,食堂,2014/09/04 10:36:39,-6.55,52.2
8773,POS消费,地点203,食堂,2014/09/04 10:36:45,6.5,45.7
8773,POS消费,地点88,食堂,2014/09/04 10:37:31,3.0,42.7
8773,POS消费,地点184,食堂,2014/09/04 17:15:06,5.1,37.6
8773,POS消费,地点1961,超市,2014/09/05 17:54:13,2.0,35.6
8773,卡片销户,,,2014/09/07 10:47:36,34.6,0.0
8773,更新卡信息,,,2014/09/07 10:47:37,0.0,0.0
8773,卡补办,,,2014/09/07 10:49:01,49.6,154.42
8773,更新卡信息,,,2014/09/07 10:49:32,0.0,0.0
8773,POS消费,地点192,超市,2014/09/07 15:36:12,1.5,152.92
8773,POS消费,地点21,开水,2014/09/10 07:53:02,2.6,150.32
8773,POS消费,地点192,超市,2014/09/10 10:05:13,7.5,142.82
8773,POS消费,地点192,超市,2014/09/10 17:53:01,10.3,132.52
8773,POS消费,地点21,开水,2014/09/11 17:14:00,7.5,125.02
8773,POS消费,地点21,开水,2014/09/15 07:51:22,4.1,120.92
8773,POS消费,地点192,超市,2014/09/15 11:58:15,9.2,111.72
8773,POS消费,地点203,食堂,2014/09/15 16:09:09,6.5,105.22
8773,POS消费,地点21,开水,2014/09/15 16:28:43,30.0,75.22
8773,POS消费,地点21,开水,2014/09/15 16:28:47,30.0,45.22
8773,POS消费,地点21,开水,2014/09/15 16:29:11,29.4,15.82
8773,POS消费,地点21,开水,2014/09/16 20:08:34,2.8,13.02
8773,POS消费,地点21,开水,2014/09/17 07:44:58,3.2,9.82
8773,POS消费,地点211,校车,2014/09/17 11:15:46,1.0,8.82
8773,POS消费,地点1472,校车,2014/09/18 16:49:50,1.0,7.82
8773,卡充值,,,2014/09/18 17:00:36,200.0,207.82
8773,POS消费,地点21,开水,2014/09/18 17:02:56,3.9,203.92
8773,POS消费,地点72,食堂,2014/09/19 07:05:36,2.4,201.52
8773,POS消费,地点1596,食堂,2014/09/19 11:44:55,8.6,192.92
8773,POS消费,地点21,开水,2014/09/19 11:47:39,3.3,189.62
8773,POS消费,地点1828,淋浴,2014/09/21 23:05:52,0.1,189.52
8773,POS消费,地点1828,淋浴,2014/09/21 23:08:34,1.2,188.32
8773,POS消费,地点157,食堂,2014/09/22 11:16:09,10.6,177.72
8773,POS消费,地点21,开水,2014/09/22 11:21:20,6.5,171.22
8773,POS消费,地点21,开水,2014/09/22 20:58:46,3.3,167.92
8773,POS消费,地点188,超市,2014/09/23 12:08:58,8.8,159.12
