7442,POS消费,地点55,淋浴,2013/09/01 02:33:05,2.3,167.66
7442,POS消费,地点188,超市,2013/09/01 12:44:08,6.6,161.06
7442,POS消费,地点227,食堂,2013/09/01 17:55:50,5.0,155.98
7442,POS消费,地点231,食堂,2013/09/01 17:58:54,0.6,155.38
7442,POS消费,地点218,食堂,2013/09/01 18:13:06,4.3,151.08
7442,POS消费,地点118,食堂,2013/09/02 07:15:43,10.5,140.58
7442,POS消费,地点695,开水,2013/09/02 08:23:28,0.08,160.98
7442,POS消费,地点72,食堂,2013/09/02 12:15:12,5.1,135.48
7442,POS消费,地点188,超市,2013/09/02 18:54:31,4.0,131.48
7442,POS消费,地点203,食堂,2013/09/02 19:01:36,5.5,125.98
7442,POS消费,地点21,开水,2013/09/03 08:18:27,4.2,121.78
7442,POS消费,地点65,食堂,2013/09/03 08:20:04,0.2,121.58
7442,POS消费,地点233,食堂,2013/09/03 18:06:22,5.6,115.98
7442,POS消费,地点55,淋浴,2013/09/04 01:22:33,1.9,114.08
7442,POS消费,地点72,食堂,2013/09/04 11:36:25,6.4,107.68
7442,POS消费,地点188,超市,2013/09/04 11:48:13,6.7,100.98
7442,POS消费,地点89,食堂,2013/09/05 07:07:20,3.0,97.98
7442,POS消费,地点70,食堂,2013/09/05 07:19:20,2.5,95.48
7442,POS消费,地点225,食堂,2013/09/05 12:09:24,4.6,90.88
7442,POS消费,地点188,超市,2013/09/05 17:26:06,1.5,89.38
7442,POS消费,地点247,食堂,2013/09/05 17:35:21,15.0,74.38
7442,POS消费,地点6,淋浴,2013/09/06 00:39:45,1.3,73.08
7442,POS消费,地点61,食堂,2013/09/06 07:06:43,3.4,69.68
7442,POS消费,地点65,食堂,2013/09/06 07:07:42,0.2,69.48
7442,POS消费,地点233,食堂,2013/09/06 12:11:07,3.6,65.88
7442,POS消费,地点21,开水,2013/09/06 12:18:01,2.86,63.02
7442,POS消费,地点21,开水,2013/09/07 08:51:07,6.7,56.32
7442,POS消费,地点21,开水,2013/09/07 08:57:43,4.3,52.02
7442,POS消费,地点21,开水,2013/09/07 11:44:44,9.3,42.72
7442,POS消费,地点188,超市,2013/09/07 16:08:26,4.0,38.72
7442,POS消费,地点6,淋浴,2013/09/08 15:20:14,1.9,36.82
7442,POS消费,地点232,食堂,2013/09/08 18:00:36,10.0,26.82
7442,POS消费,地点218,食堂,2013/09/08 18:29:32,3.0,23.82
7442,POS消费,地点69,食堂,2013/09/09 07:15:49,2.6,21.22
7442,POS消费,地点88,食堂,2013/09/09 12:08:51,5.6,15.62
7442,POS消费,地点88,食堂,2013/09/09 12:09:08,4.4,11.22
7442,POS消费,地点227,食堂,2013/09/10 11:53:43,5.0,6.22
7442,POS消费,地点231,食堂,2013/09/10 11:57:20,0.6,5.62
