23420,卡片开户,,,2014/07/19 15:33:32,0.0,0.0
23420,卡充值,,,2014/08/30 08:44:58,300.0,300.0
23420,POS消费,地点21,开水,2014/08/30 09:15:34,2.6,297.4
23420,POS消费,地点91,校车,2014/08/30 12:57:44,5.5,291.9
23420,POS消费,地点21,开水,2014/08/30 13:15:08,3.2,288.7
23420,POS消费,地点72,食堂,2014/08/30 17:26:41,9.6,279.1
23420,POS消费,地点72,食堂,2014/08/30 17:27:00,8.6,270.5
23420,POS消费,地点72,食堂,2014/08/30 17:27:24,8.6,261.9
23420,POS消费,地点21,开水,2014/08/30 18:01:23,9.5,252.4
23420,POS消费,地点1895,开水,2014/08/30 19:04:28,0.01,252.39
23420,POS消费,地点89,食堂,2014/08/31 08:03:55,3.0,249.39
23420,POS消费,地点89,食堂,2014/08/31 08:09:44,2.0,247.39
23420,POS消费,地点1915,淋浴,2014/08/31 13:07:09,0.4,246.99
23420,POS消费,地点69,食堂,2014/08/31 17:49:28,3.6,243.39
23420,POS消费,地点253,食堂,2014/08/31 18:13:50,5.75,237.64
