3961,POS消费,地点1765,淋浴,2014/09/01 00:11:51,0.15,51.88
3961,POS消费,地点21,开水,2014/09/01 07:57:16,4.0,47.88
3961,POS消费,地点21,开水,2014/09/01 07:58:26,1.6,46.28
3961,POS消费,地点21,开水,2014/09/01 12:05:58,2.9,43.38
3961,POS消费,地点21,开水,2014/09/01 12:06:44,2.7,40.68
3961,POS消费,地点21,开水,2014/09/01 12:17:35,3.5,37.18
3961,POS消费,地点1765,淋浴,2014/09/01 12:42:36,0.26,36.92
3961,卡充值,,,2014/09/01 17:09:24,100.0,136.92
3961,POS消费,地点21,开水,2014/09/01 17:12:43,4.6,132.32
3961,POS消费,地点21,开水,2014/09/01 17:25:53,2.5,129.82
3961,POS消费,地点21,开水,2014/09/01 17:36:06,2.8,127.02
3961,POS消费,地点1765,淋浴,2014/09/02 08:03:07,0.05,126.97
3961,POS消费,地点91,校车,2014/09/02 10:55:53,8.0,118.97
3961,POS消费,地点21,开水,2014/09/02 11:08:14,3.0,115.97
3961,POS消费,地点248,超市,2014/09/02 11:17:54,2.7,113.27
3961,POS消费,地点21,开水,2014/09/02 11:54:09,2.0,111.27
3961,POS消费,地点21,开水,2014/09/02 18:02:39,1.2,110.07
3961,POS消费,地点21,开水,2014/09/02 18:02:56,1.2,108.87
3961,POS消费,地点21,开水,2014/09/02 18:04:21,2.5,106.37
3961,POS消费,地点21,开水,2014/09/02 18:05:51,2.0,104.37
3961,POS消费,地点21,开水,2014/09/02 18:17:24,2.5,101.87
3961,POS消费,地点91,校车,2014/09/02 21:13:12,3.0,98.87
3961,POS消费,地点1787,淋浴,2014/09/02 22:46:34,0.5,98.37
3961,POS消费,地点1386,校车,2014/09/03 06:34:14,2.0,96.37
3961,POS消费,地点1961,超市,2014/09/03 10:34:19,3.9,92.47
3961,POS消费,地点21,开水,2014/09/03 11:03:32,6.0,86.47
3961,POS消费,地点21,开水,2014/09/03 11:05:01,2.5,83.97
3961,POS消费,地点1387,校车,2014/09/03 11:53:52,2.0,81.97
3961,POS消费,地点21,开水,2014/09/03 17:09:05,3.0,78.97
3961,POS消费,地点21,开水,2014/09/03 17:20:44,4.2,74.77
3961,POS消费,地点21,开水,2014/09/03 17:20:58,1.2,73.57
3961,POS消费,地点21,开水,2014/09/03 17:31:45,4.8,68.77
3961,POS消费,地点91,校车,2014/09/04 11:59:15,5.0,63.77
3961,POS消费,地点91,校车,2014/09/04 12:00:20,2.5,61.27
3961,POS消费,地点21,开水,2014/09/04 12:03:23,1.5,59.77
3961,POS消费,地点91,校车,2014/09/04 12:09:47,3.5,56.27
3961,POS消费,地点21,开水,2014/09/04 12:30:25,4.0,52.27
3961,POS消费,地点21,开水,2014/09/04 16:52:33,5.0,47.27
3961,POS消费,地点21,开水,2014/09/04 16:53:01,1.5,45.77
3961,POS消费,地点21,开水,2014/09/04 17:01:01,2.0,43.77
3961,POS消费,地点21,开水,2014/09/04 17:01:16,1.2,42.57
3961,POS消费,地点1765,淋浴,2014/09/04 18:50:27,0.06,42.51
3961,POS消费,地点21,开水,2014/09/04 21:49:51,3.9,38.61
3961,POS消费,地点1787,淋浴,2014/09/04 22:42:14,0.6,38.01
3961,POS消费,地点1765,淋浴,2014/09/04 23:55:06,0.1,37.91
3961,POS消费,地点1765,淋浴,2014/09/05 08:02:51,0.03,37.88
3961,POS消费,地点21,开水,2014/09/05 08:05:56,1.23,36.65
3961,POS消费,地点21,开水,2014/09/05 11:04:35,2.5,34.15
3961,POS消费,地点232,食堂,2014/09/05 11:06:50,5.6,28.55
3961,POS消费,地点91,校车,2014/09/05 11:10:41,9.0,19.55
3961,POS消费,地点91,校车,2014/09/05 11:10:50,-9.0,28.55
3961,POS消费,地点91,校车,2014/09/05 11:10:54,8.0,20.55
3961,卡充值,,,2014/09/05 11:26:53,100.0,120.55
3961,POS消费,地点21,开水,2014/09/05 11:32:15,6.3,114.25
3961,POS消费,地点1765,淋浴,2014/09/05 18:17:53,0.05,114.2
3961,POS消费,地点21,开水,2014/09/05 21:00:24,2.5,111.7
3961,POS消费,地点1765,淋浴,2014/09/05 21:25:07,0.04,111.66
3961,POS消费,地点1765,淋浴,2014/09/06 09:35:55,0.11,111.55
3961,POS消费,地点1765,淋浴,2014/09/06 10:34:23,0.34,111.21
3961,POS消费,地点21,开水,2014/09/06 11:58:48,2.4,108.81
3961,POS消费,地点21,开水,2014/09/06 12:00:21,5.5,103.31
3961,POS消费,地点21,开水,2014/09/06 12:09:00,2.5,100.81
3961,POS消费,地点21,开水,2014/09/06 17:56:43,11.2,89.61
3961,POS消费,地点21,开水,2014/09/06 17:59:09,0.4,89.21
3961,POS消费,地点1787,淋浴,2014/09/06 19:19:08,0.8,88.41
3961,POS消费,地点21,开水,2014/09/07 15:27:06,5.8,82.61
